generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49092,49092,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78559,49322,49322,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80609,50622,50622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81114,51127,51127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78819,50195,50195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77053,49267,49267,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77272,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79039,49855,49855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79570,50131,50131,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79251,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79194,50472,50472,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84909,50034,50034,0.0676878,0.0777063,0.0,0.0,0.5,1.1,6.0,linear
13,86715,48527,48527,0.112786,0.139609,0.0,0.0,0.5,1.1,6.0,linear
14,84071,45991,45991,0.135753,0.185743,0.0,0.0,0.5,1.1,6.0,linear
15,83344,43748,43748,0.161086,0.238501,0.0,0.0,0.5,1.1,6.0,linear
16,85241,42485,42485,0.184548,0.286597,0.0,0.0,0.5,1.1,6.0,linear
17,85658,40609,40609,0.203671,0.326283,0.0,0.0,0.5,1.1,6.0,linear
18,85117,38524,38524,0.222315,0.364531,0.0,0.0,0.5,1.1,6.0,linear
19,85901,37050,37050,0.23784,0.397044,0.0,0.0,0.5,1.1,6.0,linear
20,85692,35651,35651,0.248209,0.418017,0.0,0.0,0.5,1.1,6.0,linear
21,85335,34331,34331,0.258037,0.438884,0.0,0.0,0.5,1.1,6.0,linear
22,84721,33298,33298,0.267887,0.457985,0.0,0.0,0.5,1.1,6.0,linear
