generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78319,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80207,50389,50389,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79859,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78301,49811,49811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79015,50088,50088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79438,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79077,50585,50585,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77041,49448,49448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77042,49187,49187,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78623,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88068,49735,49735,0.0905325,0.103457,0.0,0.0,0.5,1.5,6.0,linear
13,91270,48453,48453,0.146505,0.179372,0.0,0.0,0.5,1.5,6.0,linear
14,88326,45701,45701,0.174503,0.236216,0.0,0.0,0.5,1.5,6.0,linear
15,86325,42486,42486,0.204186,0.296972,0.0,0.0,0.5,1.5,6.0,linear
16,86548,39725,39725,0.232475,0.355916,0.0,0.0,0.5,1.5,6.0,linear
17,86736,37255,37255,0.257156,0.407946,0.0,0.0,0.5,1.5,6.0,linear
18,87494,34975,34975,0.278958,0.453002,0.0,0.0,0.5,1.5,6.0,linear
19,87207,32938,32938,0.296955,0.4901,0.0,0.0,0.5,1.5,6.0,linear
20,86630,31091,31091,0.312126,0.519519,0.0,0.0,0.5,1.5,6.0,linear
21,85683,29366,29366,0.325923,0.547293,0.0,0.0,0.5,1.5,6.0,linear
22,84242,27180,27180,0.341529,0.575935,0.0,0.0,0.5,1.5,6.0,linear
23,81872,25169,25169,0.353143,0.598025,0.0,0.0,0.5,1.5,6.0,linear
24,79568,23269,23269,0.36535,0.619219,0.0,0.0,0.5,1.5,6.0,linear
25,76840,21480,21480,0.375214,0.63557,0.0,0.0,0.5,1.5,6.0,linear
26,74409,19860,19860,0.386145,0.653345,0.0,0.0,0.5,1.5,6.0,linear
27,72306,18486,18486,0.395726,0.668614,0.0,0.0,0.5,1.5,6.0,linear
28,69948,17128,17128,0.407176,0.686504,0.0,0.0,0.5,1.5,6.0,linear
29,66793,15516,15516,0.418551,0.703684,0.0,0.0,0.5,1.5,6.0,linear
30,63819,14159,14159,0.428787,0.717693,0.0,0.0,0.5,1.5,6.0,linear
31,60973,12904,12904,0.438779,0.729384,0.0,0.0,0.5,1.5,6.0,linear
32,57869,11543,11543,0.44907,0.742052,0.0,0.0,0.5,1.5,6.0,linear
33,54479,10480,10480,0.461363,0.756783,0.0,0.0,0.5,1.5,6.0,linear
34,51251,9175,9175,0.474623,0.772223,0.0,0.0,0.5,1.5,6.0,linear
35,48344,8085,8085,0.489307,0.787688,0.0,0.0,0.5,1.5,6.0,linear
36,45272,6977,6977,0.505095,0.803057,0.0,0.0,0.5,1.5,6.0,linear
37,41941,6019,6019,0.520769,0.817808,0.0,0.0,0.5,1.5,6.0,linear
38,38599,5153,5153,0.538478,0.833158,0.0,0.0,0.5,1.5,6.0,linear
39,35661,4306,4306,0.560368,0.851412,0.0,0.0,0.5,1.5,6.0,linear
40,33192,3479,3479,0.583903,0.866005,0.0,0.0,0.5,1.5,6.0,linear
41,30142,2862,2862,0.607286,0.876463,0.0,0.0,0.5,1.5,6.0,linear
42,27207,2258,2258,0.635642,0.894231,0.0,0.0,0.5,1.5,6.0,linear
43,24987,1699,1699,0.668024,0.909723,0.0,0.0,0.5,1.5,6.0,linear
44,22828,1289,1289,0.703897,0.924884,0.0,0.0,0.5,1.5,6.0,linear
45,20962,945,945,0.741792,0.942306,0.0,0.0,0.5,1.5,6.0,linear
46,19115,659,659,0.781154,0.953756,0.0,0.0,0.5,1.5,6.0,linear
47,17689,448,448,0.821689,0.964841,0.0,0.0,0.5,1.5,6.0,linear
48,16667,314,314,0.85767,0.976146,0.0,0.0,0.5,1.5,6.0,linear
49,15886,210,210,0.89299,0.982831,0.0,0.0,0.5,1.5,6.0,linear
50,15128,137,137,0.922664,0.988961,0.0,0.0,0.5,1.5,6.0,linear
51,14576,73,73,0.945471,0.993753,0.0,0.0,0.5,1.5,6.0,linear
52,14247,41,41,0.962658,0.996283,0.0,0.0,0.5,1.5,6.0,linear
53,14078,22,22,0.977452,0.997816,0.0,0.0,0.5,1.5,6.0,linear
54,13746,8,8,0.989307,0.999275,0.0,0.0,0.5,1.5,6.0,linear
55,13574,6,6,0.994087,0.999486,0.0,0.0,0.5,1.5,6.0,linear
56,13584,4,4,0.996803,0.999706,0.0,0.0,0.5,1.5,6.0,linear
57,13540,2,2,0.997641,0.999853,0.0,0.0,0.5,1.5,6.0,linear
58,13475,0,0,0.998924,1.0,0.0,0.0,0.5,1.5,6.0,linear

