generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49503,49503,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77903,49265,49265,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78342,49676,49676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79227,50354,50354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80188,50809,50809,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79506,50578,50578,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78959,50255,50255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76981,49357,49357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77667,49719,49719,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79301,50191,50191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78961,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82789,50021,50021,0.0514222,0.0595074,0.0,0.0,0.5,0.8,6.0,linear
13,83992,48926,48926,0.0857147,0.108206,0.0,0.0,0.5,0.8,6.0,linear
14,82514,47018,47018,0.10585,0.147845,0.0,0.0,0.5,0.8,6.0,linear
15,81384,44664,44664,0.127337,0.191082,0.0,0.0,0.5,0.8,6.0,linear
16,82239,43154,43154,0.147307,0.233124,0.0,0.0,0.5,0.8,6.0,linear
17,83501,42118,42118,0.163181,0.2669,0.0,0.0,0.5,0.8,6.0,linear
18,84693,41210,41210,0.17768,0.297115,0.0,0.0,0.5,0.8,6.0,linear
19,85099,40228,40228,0.190684,0.322828,0.0,0.0,0.5,0.8,6.0,linear
20,84617,39110,39110,0.201776,0.345429,0.0,0.0,0.5,0.8,6.0,linear
21,84178,37990,37990,0.211754,0.365331,0.0,0.0,0.5,0.8,6.0,linear
22,83633,36967,36967,0.220422,0.383349,0.0,0.0,0.5,0.8,6.0,linear
23,83789,35982,35982,0.22663,0.396402,0.0,0.0,0.5,0.8,6.0,linear
24,83599,35280,35280,0.233151,0.409341,0.0,0.0,0.5,0.8,6.0,linear
25,84013,34773,34773,0.238224,0.420032,0.0,0.0,0.5,0.8,6.0,linear
26,84047,34324,34324,0.242807,0.428254,0.0,0.0,0.5,0.8,6.0,linear
27,83955,33987,33987,0.2456,0.433753,0.0,0.0,0.5,0.8,6.0,linear
28,83800,33701,33701,0.25002,0.443276,0.0,0.0,0.5,0.8,6.0,linear
29,83328,32904,32904,0.254842,0.45263,0.0,0.0,0.5,0.8,6.0,linear
30,82869,32235,32235,0.258132,0.458415,0.0,0.0,0.5,0.8,6.0,linear
31,82346,31737,31737,0.260414,0.462735,0.0,0.0,0.5,0.8,6.0,linear
32,82091,31443,31443,0.261648,0.465908,0.0,0.0,0.5,0.8,6.0,linear
33,81490,30932,30932,0.263444,0.468239,0.0,0.0,0.5,0.8,6.0,linear
34,81027,30585,30585,0.264742,0.471385,0.0,0.0,0.5,0.8,6.0,linear
35,80794,30697,30697,0.265653,0.474234,0.0,0.0,0.5,0.8,6.0,linear
36,80911,30628,30628,0.267183,0.477738,0.0,0.0,0.5,0.8,6.0,linear
37,80769,30349,30349,0.27012,0.482426,0.0,0.0,0.5,0.8,6.0,linear
38,80640,30098,30098,0.271503,0.484421,0.0,0.0,0.5,0.8,6.0,linear
39,80030,29678,29678,0.273008,0.487393,0.0,0.0,0.5,0.8,6.0,linear
40,80315,29693,29693,0.273927,0.488844,0.0,0.0,0.5,0.8,6.0,linear
41,80227,29553,29553,0.274027,0.489542,0.0,0.0,0.5,0.8,6.0,linear
42,80021,29623,29623,0.274599,0.490668,0.0,0.0,0.5,0.8,6.0,linear
43,79909,29465,29465,0.273634,0.489136,0.0,0.0,0.5,0.8,6.0,linear
44,79769,29545,29545,0.274654,0.490936,0.0,0.0,0.5,0.8,6.0,linear
45,80178,29578,29578,0.276323,0.493937,0.0,0.0,0.5,0.8,6.0,linear
46,79876,29367,29367,0.278195,0.498097,0.0,0.0,0.5,0.8,6.0,linear
47,79838,29196,29196,0.278908,0.499696,0.0,0.0,0.5,0.8,6.0,linear
48,79700,28949,28949,0.280411,0.502397,0.0,0.0,0.5,0.8,6.0,linear
49,78954,28391,28391,0.281878,0.504729,0.0,0.0,0.5,0.8,6.0,linear
50,78677,28158,28158,0.282676,0.506087,0.0,0.0,0.5,0.8,6.0,linear
51,78852,28048,28048,0.2836,0.508043,0.0,0.0,0.5,0.8,6.0,linear
52,78822,27949,27949,0.2832,0.507333,0.0,0.0,0.5,0.8,6.0,linear
53,78193,27946,27946,0.282507,0.506557,0.0,0.0,0.5,0.8,6.0,linear
