generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49666,49666,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78678,49576,49576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79098,49948,49948,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79974,50635,50635,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79013,49980,49980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77579,49317,49317,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77931,49529,49529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79804,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79134,50190,50190,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78306,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77665,49444,49444,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81244,49797,49797,0.0330213,0.0391806,0.0,0.0,0.5,0.5,6.0,linear
13,82865,49327,49327,0.0565537,0.0728391,0.0,0.0,0.5,0.5,6.0,linear
14,81387,47680,47680,0.0690441,0.0982385,0.0,0.0,0.5,0.5,6.0,linear
15,80839,46734,46734,0.0852273,0.13056,0.0,0.0,0.5,0.5,6.0,linear
16,82356,46376,46376,0.0996629,0.159288,0.0,0.0,0.5,0.5,6.0,linear
17,82393,45171,45171,0.112305,0.185348,0.0,0.0,0.5,0.5,6.0,linear
18,81644,43787,43787,0.122956,0.208007,0.0,0.0,0.5,0.5,6.0,linear
19,82931,43579,43579,0.133129,0.228008,0.0,0.0,0.5,0.5,6.0,linear
20,84024,43210,43210,0.14177,0.246357,0.0,0.0,0.5,0.5,6.0,linear
21,84141,42683,42683,0.148184,0.260118,0.0,0.0,0.5,0.5,6.0,linear
22,83631,41834,41834,0.156485,0.276331,0.0,0.0,0.5,0.5,6.0,linear
23,84234,41497,41497,0.162741,0.288903,0.0,0.0,0.5,0.5,6.0,linear
24,84013,40888,40888,0.167913,0.299462,0.0,0.0,0.5,0.5,6.0,linear
25,83998,40328,40328,0.17422,0.311796,0.0,0.0,0.5,0.5,6.0,linear
26,83402,39504,39504,0.177575,0.318909,0.0,0.0,0.5,0.5,6.0,linear
27,83908,39411,39411,0.183782,0.330933,0.0,0.0,0.5,0.5,6.0,linear
28,84126,38842,38842,0.1874,0.338298,0.0,0.0,0.5,0.5,6.0,linear
29,83908,38463,38463,0.190563,0.344836,0.0,0.0,0.5,0.5,6.0,linear
30,83910,38235,38235,0.192615,0.349855,0.0,0.0,0.5,0.5,6.0,linear
31,83688,37827,37827,0.198044,0.360215,0.0,0.0,0.5,0.5,6.0,linear
32,83322,37293,37293,0.19976,0.363671,0.0,0.0,0.5,0.5,6.0,linear
33,83820,37265,37265,0.202805,0.370127,0.0,0.0,0.5,0.5,6.0,linear
34,83841,37057,37057,0.205274,0.374041,0.0,0.0,0.5,0.5,6.0,linear
35,83498,36716,36716,0.208038,0.379874,0.0,0.0,0.5,0.5,6.0,linear
36,82974,36251,36251,0.209211,0.382405,0.0,0.0,0.5,0.5,6.0,linear
37,83283,36244,36244,0.211257,0.387172,0.0,0.0,0.5,0.5,6.0,linear
38,83371,36105,36105,0.212793,0.389278,0.0,0.0,0.5,0.5,6.0,linear
39,82795,35673,35673,0.215136,0.39386,0.0,0.0,0.5,0.5,6.0,linear
