generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49523,49523,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78789,49628,49628,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79149,50109,50109,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79573,50589,50589,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78411,49981,49981,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77315,49588,49588,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78149,49703,49703,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78942,50157,50157,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78390,49784,49784,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77922,50042,50042,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78865,50568,50568,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93099,50473,50473,0.1365,0.15325,0.0,0.0,0.5,2.4,6.0,linear
13,97013,47606,47606,0.213115,0.253787,0.0,0.0,0.5,2.4,6.0,linear
14,93236,43719,43719,0.245975,0.321513,0.0,0.0,0.5,2.4,6.0,linear
15,92973,40357,40357,0.280421,0.39342,0.0,0.0,0.5,2.4,6.0,linear
16,93219,37053,37053,0.309799,0.456687,1.12803e-05,0.0,0.5,2.4,6.0,linear
17,93031,33548,33545,0.337841,0.514551,2.60032e-05,0.0,0.5,2.4,6.0,linear
18,92156,30323,30319,0.360054,0.560185,5.54976e-05,0.0,0.5,2.4,6.0,linear
19,91401,27807,27798,0.377979,0.596083,0.000100276,0.0,0.5,2.4,6.0,linear
20,89993,25404,25389,0.392285,0.622781,0.000179806,0.0,0.5,2.4,6.0,linear
21,88441,23477,23458,0.404125,0.643098,0.000236475,0.0,0.5,2.4,6.0,linear
22,86433,21756,21724,0.414537,0.660774,0.000378174,0.0,0.5,2.4,6.0,linear
23,84227,20084,20046,0.424075,0.675821,0.000447442,0.0,0.5,2.4,6.0,linear
24,81765,18790,18746,0.432067,0.687033,0.000546327,0.0,0.5,2.4,6.0,linear
25,79930,17697,17656,0.439905,0.697369,0.000551217,0.0,0.5,2.4,6.0,linear
26,77769,16687,16647,0.446383,0.70505,0.000698748,0.0,0.5,2.4,6.0,linear
27,75623,15788,15742,0.452555,0.714165,0.000751612,0.0,0.5,2.4,6.0,linear
28,73739,14808,14748,0.46048,0.721945,0.000910722,0.0,0.5,2.4,6.0,linear
29,71684,14146,14073,0.468228,0.730216,0.00111496,0.0,0.5,2.4,6.0,linear
30,69904,13407,13326,0.475063,0.739426,0.00123912,0.0,0.5,2.4,6.0,linear
31,68222,12576,12500,0.481528,0.747391,0.001429,0.0,0.5,2.4,6.0,linear
32,66247,11751,11670,0.488068,0.754541,0.00162597,0.0,0.5,2.4,6.0,linear
33,64640,10985,10906,0.497554,0.765154,0.00173369,0.0,0.5,2.4,6.0,linear
34,62254,10190,10127,0.505355,0.772262,0.00173556,0.0,0.5,2.4,6.0,linear
35,60494,9654,9583,0.513104,0.778705,0.00184013,0.0,0.5,2.4,6.0,linear
36,58355,8991,8922,0.52208,0.787293,0.00211306,0.0,0.5,2.4,6.0,linear
37,56365,8277,8211,0.530904,0.795073,0.00215368,0.0,0.5,2.4,6.0,linear
38,54720,7744,7675,0.544276,0.807526,0.00210992,0.0,0.5,2.4,6.0,linear
39,52335,6960,6891,0.553646,0.815272,0.00223917,0.0,0.5,2.4,6.0,linear
40,50870,6457,6378,0.564293,0.822205,0.00242801,0.0,0.5,2.4,6.0,linear
41,48737,5881,5792,0.57631,0.830482,0.00282355,0.0,0.5,2.4,6.0,linear
42,46486,5341,5244,0.589053,0.838826,0.00330814,0.0,0.5,2.4,6.0,linear
43,44477,4781,4684,0.603514,0.849237,0.00354346,0.0,0.5,2.4,6.0,linear
44,42896,4280,4184,0.619048,0.858536,0.00395229,0.0,0.5,2.4,6.0,linear
45,40919,3794,3696,0.636024,0.868456,0.00408053,0.0,0.5,2.4,6.0,linear
46,38717,3309,3224,0.654873,0.880489,0.00390251,0.0,0.5,2.4,6.0,linear
47,36850,2722,2661,0.675295,0.893009,0.00379469,0.0,0.5,2.4,6.0,linear
48,35510,2361,2302,0.701383,0.904168,0.00336152,0.0,0.5,2.4,6.0,linear
49,33294,1932,1882,0.723417,0.917086,0.00317032,0.0,0.5,2.4,6.0,linear
50,31652,1583,1540,0.748942,0.927845,0.00316747,0.0,0.5,2.4,6.0,linear
51,30088,1262,1235,0.774351,0.937723,0.00325245,0.0,0.5,2.4,6.0,linear
52,28554,1030,1004,0.800128,0.947364,0.00308011,0.0,0.5,2.4,6.0,linear
53,27296,828,800,0.829759,0.957403,0.00281915,0.0,0.5,2.4,6.0,linear
54,26338,605,577,0.857212,0.965778,0.00269086,0.0,0.5,2.4,6.0,linear
55,25397,464,441,0.883607,0.973572,0.00242409,0.0,0.5,2.4,6.0,linear
56,24447,343,328,0.905688,0.980797,0.00218483,0.0,0.5,2.4,6.0,linear
57,23977,233,223,0.930338,0.987953,0.00162097,0.0,0.5,2.4,6.0,linear
58,23137,145,142,0.945735,0.991741,0.00116788,0.0,0.5,2.4,6.0,linear
59,22674,94,92,0.962451,0.994985,0.000907912,0.0,0.5,2.4,6.0,linear
60,22386,62,62,0.973828,0.996794,0.000285438,0.0,0.5,2.4,6.0,linear
61,22213,34,34,0.982865,0.998128,0.000178253,0.0,0.5,2.4,6.0,linear
62,21714,16,16,0.990049,0.998899,0.0,0.0,0.5,2.4,6.0,linear
63,21688,11,11,0.99418,0.999172,0.0,0.0,0.5,2.4,6.0,linear
64,21910,6,6,0.997082,0.99959,0.0,0.0,0.5,2.4,6.0,linear
65,21746,2,2,0.99814,0.99977,0.0,0.0,0.5,2.4,6.0,linear
66,21603,2,2,0.99882,0.999769,0.0,0.0,0.5,2.4,6.0,linear
67,21769,0,0,0.999449,1.0,0.0,0.0,0.5,2.4,6.0,linear

