generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49131,49131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77917,49096,49096,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79502,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79991,50580,50580,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79249,50355,50355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78445,50145,50145,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77232,49610,49610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78142,49993,49993,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78984,50143,50143,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78473,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79432,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86892,49853,49853,0.083729,0.0950876,0.0,0.0,0.5,1.4,6.0,linear
13,89455,48364,48364,0.137612,0.16906,0.0,0.0,0.5,1.4,6.0,linear
14,87002,45856,45856,0.165567,0.22462,0.000228591,0.0,0.5,1.4,6.0,linear
15,85518,42936,42902,0.194352,0.283779,0.00117794,0.0,0.5,1.4,6.0,linear
16,85595,40229,40078,0.220609,0.337829,0.00326797,0.0,0.5,1.4,6.0,linear
17,85893,37869,37473,0.242588,0.3849,0.00710904,0.0,0.5,1.4,6.0,linear
18,86260,35778,34918,0.260743,0.423453,0.0131611,0.0,0.5,1.4,6.0,linear
19,86158,33920,32422,0.276658,0.455196,0.0211713,0.0,0.5,1.4,6.0,linear
20,86214,32420,30022,0.289013,0.480754,0.0315226,0.0,0.5,1.4,6.0,linear
21,86410,31182,27705,0.298588,0.499648,0.0429353,0.0,0.5,1.4,6.0,linear
22,85151,29753,25273,0.30779,0.517387,0.0561481,0.0,0.5,1.4,6.0,linear
23,84794,28728,23137,0.314687,0.530332,0.0698215,0.0,0.5,1.4,6.0,linear
24,83411,27821,21092,0.320794,0.543155,0.0831232,0.0,0.5,1.4,6.0,linear
25,82973,27017,19210,0.327819,0.556497,0.0970017,0.0,0.5,1.4,6.0,linear
26,82098,26193,17367,0.332157,0.564122,0.110129,0.0,0.5,1.4,6.0,linear
27,81315,25436,15955,0.336709,0.572259,0.123224,0.0,0.5,1.4,6.0,linear
28,80640,24862,14539,0.341115,0.578876,0.135275,0.0,0.5,1.4,6.0,linear
29,79895,24266,13285,0.34498,0.586431,0.14539,0.0,0.5,1.4,6.0,linear
30,79100,23639,12263,0.348633,0.592069,0.155473,0.0,0.5,1.4,6.0,linear
31,77933,22947,11260,0.351356,0.596775,0.163876,0.0,0.5,1.4,6.0,linear
32,77128,22551,10449,0.355628,0.605322,0.171153,0.0,0.5,1.4,6.0,linear
33,76283,21807,9559,0.359995,0.611695,0.17837,0.0,0.5,1.4,6.0,linear
34,75081,21172,8832,0.361314,0.61406,0.18422,0.0,0.5,1.4,6.0,linear
35,74212,20848,8293,0.363542,0.616585,0.190537,0.0,0.5,1.4,6.0,linear
36,73245,20344,7762,0.365517,0.620298,0.195121,0.0,0.5,1.4,6.0,linear
37,72438,19998,7258,0.369204,0.626062,0.1988,0.0,0.5,1.4,6.0,linear
38,71776,19592,6820,0.37138,0.628096,0.201975,0.0,0.5,1.4,6.0,linear
39,71052,19279,6543,0.372235,0.629809,0.205436,0.0,0.5,1.4,6.0,linear
40,69908,18837,6244,0.374096,0.631465,0.207261,0.0,0.5,1.4,6.0,linear
41,69161,18472,6001,0.376791,0.635504,0.209574,0.0,0.5,1.4,6.0,linear
42,68684,18146,5786,0.382036,0.644312,0.209251,0.0,0.5,1.4,6.0,linear
43,67794,17638,5505,0.383205,0.645913,0.210037,0.0,0.5,1.4,6.0,linear
44,67244,17376,5387,0.386047,0.649656,0.211781,0.0,0.5,1.4,6.0,linear
45,66029,16850,5182,0.387862,0.650984,0.211308,0.0,0.5,1.4,6.0,linear
46,65172,16647,5035,0.388886,0.652578,0.212621,0.0,0.5,1.4,6.0,linear
47,64115,16225,4846,0.391447,0.656004,0.213168,0.0,0.5,1.4,6.0,linear
48,63830,15891,4705,0.393828,0.658517,0.212557,0.0,0.5,1.4,6.0,linear
49,63384,15703,4557,0.39639,0.664176,0.213743,0.0,0.5,1.4,6.0,linear
50,62698,15318,4429,0.398026,0.66601,0.213768,0.0,0.5,1.4,6.0,linear
51,61965,15049,4393,0.400595,0.670573,0.213334,0.0,0.5,1.4,6.0,linear
52,61485,14689,4232,0.403362,0.673302,0.212467,0.0,0.5,1.4,6.0,linear
53,60668,14296,4167,0.406596,0.677683,0.211461,0.0,0.5,1.4,6.0,linear
54,59909,14074,4066,0.409401,0.680422,0.210186,0.0,0.5,1.4,6.0,linear
55,58751,13774,3950,0.411629,0.684116,0.209468,0.0,0.5,1.4,6.0,linear
56,58205,13488,3826,0.414049,0.686355,0.209018,0.0,0.5,1.4,6.0,linear
57,57045,12969,3623,0.416545,0.691559,0.209558,0.0,0.5,1.4,6.0,linear
58,56172,12420,3388,0.420146,0.694469,0.208936,0.0,0.5,1.4,6.0,linear
59,55079,12073,3257,0.423514,0.697637,0.20991,0.0,0.5,1.4,6.0,linear
60,54052,11868,3150,0.425352,0.699666,0.210794,0.0,0.5,1.4,6.0,linear
61,52921,11466,2956,0.429793,0.705156,0.209627,0.0,0.5,1.4,6.0,linear
62,52339,11089,2851,0.434035,0.710064,0.209294,0.0,0.5,1.4,6.0,linear
63,51556,10915,2803,0.437895,0.715324,0.209753,0.0,0.5,1.4,6.0,linear
64,50778,10599,2746,0.441935,0.718242,0.208132,0.0,0.5,1.4,6.0,linear
65,49648,10288,2668,0.443183,0.72022,0.208431,0.0,0.5,1.4,6.0,linear
66,48978,10020,2566,0.44555,0.721085,0.206965,0.0,0.5,1.4,6.0,linear
67,47761,9638,2451,0.4493,0.725795,0.204491,0.0,0.5,1.4,6.0,linear
68,47270,9293,2369,0.452335,0.727769,0.20461,0.0,0.5,1.4,6.0,linear
69,46519,9149,2367,0.454727,0.731379,0.203784,0.0,0.5,1.4,6.0,linear
70,45959,8955,2279,0.45897,0.736804,0.201464,0.0,0.5,1.4,6.0,linear
71,45134,8551,2135,0.46363,0.740653,0.19965,0.0,0.5,1.4,6.0,linear
72,44350,8371,2087,0.46734,0.744999,0.197463,0.0,0.5,1.4,6.0,linear
73,43608,8041,2010,0.471821,0.749125,0.19692,0.0,0.5,1.4,6.0,linear
74,42820,7691,1915,0.478741,0.758922,0.194974,0.0,0.5,1.4,6.0,linear
75,41868,7313,1793,0.483572,0.764828,0.19391,0.0,0.5,1.4,6.0,linear
76,40559,6755,1594,0.490114,0.772651,0.192025,0.0,0.5,1.4,6.0,linear
77,39503,6358,1495,0.49737,0.776209,0.190233,0.0,0.5,1.4,6.0,linear
78,37979,6036,1411,0.503012,0.779304,0.191121,0.0,0.5,1.4,6.0,linear
79,36453,5743,1326,0.510532,0.787526,0.18826,0.0,0.5,1.4,6.0,linear
