generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77933,49051,49051,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80513,50451,50451,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80580,50726,50726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78536,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77618,49753,49753,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77321,49431,49431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78599,49813,49813,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79574,50139,50139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79559,50309,50309,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78872,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82494,50454,50454,0.0391961,0.0453755,0.0,0.0,0.5,0.6,6.0,linear
13,82741,49285,49285,0.0670235,0.0850815,0.0,0.0,0.5,0.6,6.0,linear
14,81022,47580,47580,0.0828858,0.117889,6.23469e-05,0.0,0.5,0.6,6.0,linear
15,81368,46286,46277,0.0998545,0.152169,0.000458473,0.0,0.5,0.6,6.0,linear
16,81580,45033,44984,0.114944,0.183353,0.00132338,0.0,0.5,0.6,6.0,linear
17,82523,43989,43846,0.129532,0.212225,0.00289421,0.0,0.5,0.6,6.0,linear
18,82014,42566,42262,0.142529,0.238612,0.00518447,0.0,0.5,0.6,6.0,linear
19,83029,42186,41630,0.152547,0.259148,0.00818664,0.0,0.5,0.6,6.0,linear
20,83716,41776,40847,0.158498,0.272482,0.0120429,0.0,0.5,0.6,6.0,linear
21,83653,40939,39586,0.166356,0.288345,0.0163705,0.0,0.5,0.6,6.0,linear
22,83312,40221,38441,0.174128,0.304013,0.0214637,0.0,0.5,0.6,6.0,linear
23,83540,39906,37623,0.178527,0.312943,0.0267711,0.0,0.5,0.6,6.0,linear
24,83900,39919,37100,0.181073,0.317747,0.0323499,0.0,0.5,0.6,6.0,linear
25,83615,39374,36046,0.186482,0.328609,0.0377246,0.0,0.5,0.6,6.0,linear
26,82980,38591,34722,0.190319,0.337092,0.043672,0.0,0.5,0.6,6.0,linear
27,83204,38291,33789,0.193989,0.343798,0.0505137,0.0,0.5,0.6,6.0,linear
28,82899,37884,32777,0.196243,0.348643,0.0572033,0.0,0.5,0.6,6.0,linear
29,82944,37631,31956,0.198273,0.353172,0.0636408,0.0,0.5,0.6,6.0,linear
30,83266,37588,31315,0.200467,0.357902,0.069934,0.0,0.5,0.6,6.0,linear
31,83369,37337,30512,0.202111,0.360359,0.0757932,0.0,0.5,0.6,6.0,linear
32,82939,36967,29679,0.203067,0.36273,0.0813901,0.0,0.5,0.6,6.0,linear
33,83593,37028,29085,0.204467,0.364887,0.0879781,0.0,0.5,0.6,6.0,linear
34,83113,36779,28251,0.205617,0.368291,0.0940356,0.0,0.5,0.6,6.0,linear
35,82734,36471,27485,0.20781,0.372469,0.0998509,0.0,0.5,0.6,6.0,linear
36,83390,36531,26988,0.208174,0.373152,0.104545,0.0,0.5,0.6,6.0,linear
37,83349,36349,26443,0.208506,0.373705,0.109969,0.0,0.5,0.6,6.0,linear
38,83462,36391,26102,0.208089,0.373522,0.114342,0.0,0.5,0.6,6.0,linear
39,83576,36559,25951,0.208844,0.374888,0.118253,0.0,0.5,0.6,6.0,linear
40,83548,36429,25389,0.209939,0.376296,0.121663,0.0,0.5,0.6,6.0,linear
41,83912,36368,24972,0.208867,0.374667,0.125535,0.0,0.5,0.6,6.0,linear
42,83730,36585,24729,0.207608,0.373144,0.129402,0.0,0.5,0.6,6.0,linear
43,83850,36708,24564,0.207948,0.373533,0.132867,0.0,0.5,0.6,6.0,linear
44,84182,36900,24315,0.208105,0.372964,0.13555,0.0,0.5,0.6,6.0,linear
45,83779,36739,24000,0.209467,0.375544,0.137922,0.0,0.5,0.6,6.0,linear
46,83806,36837,23778,0.208046,0.373183,0.140761,0.0,0.5,0.6,6.0,linear
47,84066,36744,23537,0.208719,0.374675,0.14317,0.0,0.5,0.6,6.0,linear
48,83673,36491,23167,0.20937,0.37599,0.145325,0.0,0.5,0.6,6.0,linear
49,83766,36328,22889,0.209512,0.375963,0.147247,0.0,0.5,0.6,6.0,linear
50,83688,36170,22647,0.210301,0.377102,0.148653,0.0,0.5,0.6,6.0,linear
51,83860,36402,22576,0.210518,0.378041,0.150186,0.0,0.5,0.6,6.0,linear
52,83736,36294,22406,0.210618,0.378402,0.151984,0.0,0.5,0.6,6.0,linear
53,83708,36229,22188,0.211731,0.380048,0.153143,0.0,0.5,0.6,6.0,linear
54,83975,36516,22209,0.211155,0.379285,0.154563,0.0,0.5,0.6,6.0,linear
55,83815,36679,22163,0.208724,0.374979,0.156462,0.0,0.5,0.6,6.0,linear
56,83896,36873,22179,0.208837,0.374954,0.157938,0.0,0.5,0.6,6.0,linear
57,84015,37073,22233,0.208864,0.37473,0.159587,0.0,0.5,0.6,6.0,linear
58,84401,37116,22153,0.208372,0.373537,0.160544,0.0,0.5,0.6,6.0,linear
59,83746,36679,21786,0.210759,0.378327,0.160371,0.0,0.5,0.6,6.0,linear
60,83320,36287,21493,0.21046,0.378452,0.161782,0.0,0.5,0.6,6.0,linear
61,83738,36464,21428,0.209596,0.376314,0.163068,0.0,0.5,0.6,6.0,linear
62,83718,36522,21409,0.209367,0.376414,0.163521,0.0,0.5,0.6,6.0,linear
63,83852,36568,21374,0.208604,0.37467,0.164425,0.0,0.5,0.6,6.0,linear
64,84181,36861,21557,0.209867,0.376682,0.164921,0.0,0.5,0.6,6.0,linear
65,84226,36863,21589,0.210258,0.377398,0.164845,0.0,0.5,0.6,6.0,linear
66,84048,36880,21584,0.20895,0.375222,0.165508,0.0,0.5,0.6,6.0,linear
67,83776,36598,21355,0.209047,0.374586,0.165723,0.0,0.5,0.6,6.0,linear
68,84077,36784,21322,0.209908,0.376513,0.165161,0.0,0.5,0.6,6.0,linear
69,84362,36744,21308,0.209547,0.376247,0.165687,0.0,0.5,0.6,6.0,linear
70,83846,36445,21040,0.208398,0.373669,0.16685,0.0,0.5,0.6,6.0,linear
71,84175,36640,21105,0.208094,0.373177,0.166826,0.0,0.5,0.6,6.0,linear
72,84444,37042,21405,0.206877,0.369589,0.167565,0.0,0.5,0.6,6.0,linear
73,84436,37076,21453,0.20709,0.371257,0.166557,0.0,0.5,0.6,6.0,linear
74,84346,37088,21459,0.20744,0.371635,0.166215,0.0,0.5,0.6,6.0,linear
75,83984,36894,21361,0.208423,0.373087,0.166305,0.0,0.5,0.6,6.0,linear
76,83877,36874,21314,0.208933,0.374847,0.166918,0.0,0.5,0.6,6.0,linear
77,83353,36474,21143,0.211716,0.379581,0.16553,0.0,0.5,0.6,6.0,linear
78,83210,36130,20929,0.21242,0.381822,0.165972,0.0,0.5,0.6,6.0,linear
79,83291,35964,20694,0.211698,0.380741,0.166265,0.0,0.5,0.6,6.0,linear
80,83804,36041,20684,0.21185,0.380705,0.167045,0.0,0.5,0.6,6.0,linear
81,83631,36177,20747,0.211217,0.379164,0.167356,0.0,0.5,0.6,6.0,linear
82,83927,36452,20837,0.211499,0.380087,0.168386,0.0,0.5,0.6,6.0,linear
