generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49128,49128,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78268,49199,49199,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80457,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80611,50758,50758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79157,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76974,49361,49361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77493,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78801,50080,50080,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79327,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78447,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78239,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84073,49954,49954,0.0576782,0.0669219,0.0,0.0,0.5,0.9,6.0,linear
13,85800,48730,48730,0.0953924,0.120007,0.0,0.0,0.5,0.9,6.0,linear
14,83273,46402,46402,0.116323,0.162401,0.0,0.0,0.5,0.9,6.0,linear
15,82772,44833,44833,0.138663,0.208063,0.0,0.0,0.5,0.9,6.0,linear
16,82999,43040,43040,0.159336,0.250746,0.0,0.0,0.5,0.9,6.0,linear
17,84158,41657,41657,0.177353,0.288152,0.0,0.0,0.5,0.9,6.0,linear
18,84527,40265,40265,0.194533,0.323179,0.0,0.0,0.5,0.9,6.0,linear
19,85210,39266,39266,0.208283,0.351585,0.0,0.0,0.5,0.9,6.0,linear
20,85489,38060,38060,0.220018,0.375855,0.0,0.0,0.5,0.9,6.0,linear
21,85485,36852,36852,0.231286,0.398809,0.0,0.0,0.5,0.9,6.0,linear
22,85010,35652,35652,0.241571,0.419225,0.0,0.0,0.5,0.9,6.0,linear
23,84045,34397,34397,0.249892,0.436947,0.0,0.0,0.5,0.9,6.0,linear
24,83954,33339,33339,0.258082,0.452783,0.0,0.0,0.5,0.9,6.0,linear
25,83531,32528,32528,0.264526,0.464974,0.0,0.0,0.5,0.9,6.0,linear
26,83258,31741,31741,0.270894,0.477074,0.0,0.0,0.5,0.9,6.0,linear
27,82059,30803,30803,0.276335,0.488442,0.0,0.0,0.5,0.9,6.0,linear
28,81244,30012,30012,0.282633,0.500889,0.0,0.0,0.5,0.9,6.0,linear
29,80618,29199,29199,0.288441,0.511818,0.0,0.0,0.5,0.9,6.0,linear
30,79614,28102,28102,0.293108,0.520698,0.0,0.0,0.5,0.9,6.0,linear
31,78891,27315,27315,0.299588,0.531177,0.0,0.0,0.5,0.9,6.0,linear
32,77908,26699,26699,0.302834,0.538348,0.0,0.0,0.5,0.9,6.0,linear
33,76967,25939,25939,0.308648,0.548915,0.0,0.0,0.5,0.9,6.0,linear
34,75780,24869,24869,0.312953,0.556817,0.0,0.0,0.5,0.9,6.0,linear
35,74888,24255,24255,0.31687,0.564168,0.0,0.0,0.5,0.9,6.0,linear
36,73901,23731,23731,0.319026,0.56845,0.0,0.0,0.5,0.9,6.0,linear
37,73126,23265,23265,0.324605,0.577398,0.0,0.0,0.5,0.9,6.0,linear
38,72323,22646,22646,0.32831,0.584739,0.0,0.0,0.5,0.9,6.0,linear
39,71243,22072,22072,0.330387,0.588524,0.0,0.0,0.5,0.9,6.0,linear
40,70358,21518,21518,0.335347,0.596197,0.0,0.0,0.5,0.9,6.0,linear
41,69290,20761,20761,0.338518,0.601563,0.0,0.0,0.5,0.9,6.0,linear
42,68795,20239,20239,0.33971,0.60363,0.0,0.0,0.5,0.9,6.0,linear
43,67599,19799,19799,0.342505,0.608254,0.0,0.0,0.5,0.9,6.0,linear
