generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78383,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79884,50452,50452,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80329,51060,51060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77886,49826,49826,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76135,48998,48998,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77550,49399,49399,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79773,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79369,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78462,49935,49935,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77804,49861,49861,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80785,50271,50271,0.0202839,0.0239707,0.0,0.0,0.5,0.3,6.0,linear
13,81079,49534,49534,0.0350974,0.0451887,0.0,0.0,0.5,0.3,6.0,linear
14,79903,48593,48593,0.0447566,0.0647573,0.00015045,0.0,0.5,0.3,6.0,linear
15,79411,47983,47970,0.0549772,0.0855857,0.000453795,0.0,0.5,0.3,6.0,linear
16,79691,47006,46961,0.0653524,0.106347,0.00145786,0.0,0.5,0.3,6.0,linear
17,80128,46460,46296,0.0737989,0.12396,0.0031045,0.0,0.5,0.3,6.0,linear
18,81496,46163,45838,0.0803845,0.137528,0.00563518,0.0,0.5,0.3,6.0,linear
19,81633,45748,45139,0.0873776,0.151072,0.00903772,0.0,0.5,0.3,6.0,linear
20,81479,45502,44506,0.0930423,0.162398,0.0133289,0.0,0.5,0.3,6.0,linear
21,81450,45243,43773,0.0974292,0.171268,0.0186821,0.0,0.5,0.3,6.0,linear
22,81109,44755,42783,0.10206,0.18049,0.0239715,0.0,0.5,0.3,6.0,linear
23,80777,44282,41748,0.107267,0.190991,0.0301047,0.0,0.5,0.3,6.0,linear
24,80805,43861,40745,0.112366,0.201504,0.0365597,0.0,0.5,0.3,6.0,linear
25,81926,43792,40017,0.115779,0.208564,0.0434022,0.0,0.5,0.3,6.0,linear
26,81546,43144,38729,0.118675,0.21405,0.0500494,0.0,0.5,0.3,6.0,linear
27,81744,43152,38054,0.120599,0.218161,0.0563569,0.0,0.5,0.3,6.0,linear
28,81721,42979,37174,0.123679,0.224236,0.0634304,0.0,0.5,0.3,6.0,linear
29,81832,42616,36113,0.125961,0.228953,0.0711818,0.0,0.5,0.3,6.0,linear
30,82552,42888,35675,0.12636,0.230288,0.0778009,0.0,0.5,0.3,6.0,linear
31,82921,43056,35189,0.127534,0.232493,0.0845369,0.0,0.5,0.3,6.0,linear
32,82944,43100,34554,0.1282,0.233718,0.0906978,0.0,0.5,0.3,6.0,linear
33,81994,42693,33593,0.129607,0.236255,0.0976361,0.0,0.5,0.3,6.0,linear
34,82413,42839,32980,0.128715,0.23505,0.103406,0.0,0.5,0.3,6.0,linear
35,81833,42480,32101,0.129926,0.237422,0.109984,0.0,0.5,0.3,6.0,linear
36,82444,42502,31622,0.130115,0.238498,0.114951,0.0,0.5,0.3,6.0,linear
37,82634,42621,31264,0.130932,0.239521,0.119218,0.0,0.5,0.3,6.0,linear
38,82276,42429,30699,0.131841,0.24094,0.123318,0.0,0.5,0.3,6.0,linear
39,82586,42279,30104,0.133387,0.243661,0.127719,0.0,0.5,0.3,6.0,linear
40,82348,42131,29452,0.133419,0.244163,0.132495,0.0,0.5,0.3,6.0,linear
41,82581,42175,29077,0.134638,0.246807,0.136051,0.0,0.5,0.3,6.0,linear
42,82931,42078,28600,0.135252,0.247716,0.139734,0.0,0.5,0.3,6.0,linear
43,83515,42745,28690,0.134243,0.246638,0.143182,0.0,0.5,0.3,6.0,linear
44,83596,42995,28638,0.132577,0.243279,0.146905,0.0,0.5,0.3,6.0,linear
45,83326,42897,28297,0.133132,0.244163,0.149768,0.0,0.5,0.3,6.0,linear
46,83631,42884,28072,0.134453,0.246363,0.15243,0.0,0.5,0.3,6.0,linear
47,83381,42712,27708,0.133384,0.244444,0.154083,0.0,0.5,0.3,6.0,linear
