generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49218,49218,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78074,49165,49165,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79551,50159,50159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80443,50793,50793,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79310,50479,50479,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77444,49579,49579,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77373,49515,49515,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79215,50174,50174,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78687,49797,49797,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78123,49251,49251,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79153,50093,50093,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97495,50707,50707,0.156935,0.174552,0.0,0.0,0.5,2.9,6.0,linear
13,102083,47548,47548,0.244754,0.286344,0.0,0.0,0.5,2.9,6.0,linear
14,96681,43104,43104,0.280269,0.359848,7.63685e-06,0.0,0.5,2.9,6.0,linear
15,96448,39646,39646,0.312432,0.43026,3.36351e-05,0.0,0.5,2.9,6.0,linear
16,96562,35898,35894,0.343756,0.497668,7.32198e-05,0.0,0.5,2.9,6.0,linear
17,96118,31767,31758,0.375426,0.561605,0.000137551,0.0,0.5,2.9,6.0,linear
18,94537,27984,27969,0.401651,0.614016,0.000242248,0.0,0.5,2.9,6.0,linear
19,93571,25151,25122,0.420042,0.648794,0.000434814,0.0,0.5,2.9,6.0,linear
20,91962,22609,22558,0.435497,0.675212,0.000725754,0.0,0.5,2.9,6.0,linear
21,89400,20496,20424,0.445705,0.692332,0.00108157,0.0,0.5,2.9,6.0,linear
22,87304,18907,18795,0.456553,0.707676,0.00153342,0.0,0.5,2.9,6.0,linear
23,84387,17230,17093,0.468252,0.724162,0.00212845,0.0,0.5,2.9,6.0,linear
24,81639,15877,15706,0.478032,0.73452,0.00252322,0.0,0.5,2.9,6.0,linear
25,78546,14665,14470,0.488344,0.746204,0.00315545,0.0,0.5,2.9,6.0,linear
26,75978,13421,13230,0.497699,0.757227,0.00388841,0.0,0.5,2.9,6.0,linear
27,73533,12234,12008,0.509096,0.768487,0.00437969,0.0,0.5,2.9,6.0,linear
28,70794,11132,10883,0.520042,0.780878,0.00498951,0.0,0.5,2.9,6.0,linear
29,68189,10313,10040,0.530789,0.789334,0.00533495,0.0,0.5,2.9,6.0,linear
30,65249,9309,9063,0.544516,0.802717,0.00565623,0.0,0.5,2.9,6.0,linear
31,62434,8482,8238,0.555535,0.811417,0.00659484,0.0,0.5,2.9,6.0,linear
32,59729,7704,7443,0.567762,0.821845,0.00667043,0.0,0.5,2.9,6.0,linear
33,57724,6882,6616,0.582551,0.833701,0.00748112,0.0,0.5,2.9,6.0,linear
34,54863,6088,5816,0.596339,0.843476,0.00810648,0.0,0.5,2.9,6.0,linear
35,52494,5491,5221,0.614443,0.853754,0.00849182,0.0,0.5,2.9,6.0,linear
36,49514,4762,4526,0.630541,0.86483,0.00867654,0.0,0.5,2.9,6.0,linear
37,47773,4207,3978,0.649594,0.874492,0.00922164,0.0,0.5,2.9,6.0,linear
38,45428,3569,3347,0.670687,0.887174,0.010155,0.0,0.5,2.9,6.0,linear
39,43088,2962,2760,0.692412,0.899372,0.0095819,0.0,0.5,2.9,6.0,linear
40,40576,2482,2313,0.714122,0.910818,0.00924117,0.0,0.5,2.9,6.0,linear
41,38571,2019,1879,0.741737,0.921865,0.00869968,0.0,0.5,2.9,6.0,linear
42,36664,1681,1570,0.76728,0.933743,0.00824176,0.0,0.5,2.9,6.0,linear
43,34914,1338,1244,0.793973,0.945943,0.00676026,0.0,0.5,2.9,6.0,linear
44,33578,986,911,0.821691,0.956008,0.00687217,0.0,0.5,2.9,6.0,linear
45,32270,765,694,0.849125,0.965421,0.00608988,0.0,0.5,2.9,6.0,linear
46,30661,556,503,0.878236,0.973451,0.00546679,0.0,0.5,2.9,6.0,linear
47,29744,408,368,0.904933,0.980016,0.00461538,0.0,0.5,2.9,6.0,linear
48,28731,260,234,0.925966,0.986419,0.00421307,0.0,0.5,2.9,6.0,linear
49,28124,192,171,0.946611,0.990447,0.00286256,0.0,0.5,2.9,6.0,linear
50,27723,129,114,0.96117,0.993514,0.00218564,0.0,0.5,2.9,6.0,linear
51,26978,72,62,0.974059,0.996124,0.00160878,0.0,0.5,2.9,6.0,linear
52,26930,41,36,0.98478,0.998121,0.00108716,0.0,0.5,2.9,6.0,linear
53,26706,16,15,0.991087,0.998993,0.000689938,0.0,0.5,2.9,6.0,linear
54,26479,13,11,0.994725,0.999171,0.00035795,0.0,0.5,2.9,6.0,linear
55,26337,6,5,0.996458,0.999394,0.000359876,0.0,0.5,2.9,6.0,linear
56,26163,5,4,0.997956,0.999618,0.000171913,0.0,0.5,2.9,6.0,linear
57,26164,3,2,0.998796,0.999847,0.000152835,0.0,0.5,2.9,6.0,linear
58,26161,2,2,0.999369,0.999924,7.64497e-05,0.0,0.5,2.9,6.0,linear
59,26225,2,2,0.999657,0.999924,0.0,0.0,0.5,2.9,6.0,linear
60,26110,2,2,0.999617,0.999923,0.0,0.0,0.5,2.9,6.0,linear
61,26068,1,1,0.999731,0.999962,0.0,0.0,0.5,2.9,6.0,linear
