generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49226,49226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77953,48960,48960,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79669,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80413,50674,50674,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79120,50327,50327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77680,49781,49781,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77841,49652,49652,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78874,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78892,50027,50027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78266,49885,49885,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78550,49964,49964,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81079,50055,50055,0.0264905,0.031132,0.0,0.0,0.5,0.4,6.0,linear
13,81653,49521,49521,0.0452514,0.058022,0.0,0.0,0.5,0.4,6.0,linear
14,80810,48557,48557,0.0563529,0.0797552,0.0,0.0,0.5,0.4,6.0,linear
15,80141,47477,47477,0.0682158,0.1039,0.0,0.0,0.5,0.4,6.0,linear
16,79908,46257,46257,0.080879,0.129823,0.0,0.0,0.5,0.4,6.0,linear
17,81598,46267,46267,0.0906607,0.149841,0.0,0.0,0.5,0.4,6.0,linear
18,81279,45137,45137,0.10123,0.1711,0.0,0.0,0.5,0.4,6.0,linear
19,81522,44605,44605,0.110801,0.190253,0.0,0.0,0.5,0.4,6.0,linear
20,82335,44361,44361,0.116687,0.202322,0.0,0.0,0.5,0.4,6.0,linear
21,81820,43612,43612,0.122981,0.215251,0.0,0.0,0.5,0.4,6.0,linear
22,82059,43232,43232,0.128463,0.226926,0.0,0.0,0.5,0.4,6.0,linear
23,82498,42963,42963,0.133583,0.236477,0.0,0.0,0.5,0.4,6.0,linear
24,81911,42035,42035,0.138833,0.247087,0.0,0.0,0.5,0.4,6.0,linear
25,82076,41764,41764,0.142524,0.254725,0.0,0.0,0.5,0.4,6.0,linear
26,82699,41555,41555,0.144704,0.259742,0.0,0.0,0.5,0.4,6.0,linear
27,83420,41533,41533,0.149508,0.268818,0.0,0.0,0.5,0.4,6.0,linear
28,82884,41137,41137,0.152075,0.274874,0.0,0.0,0.5,0.4,6.0,linear
29,82518,40715,40715,0.155104,0.280181,0.0,0.0,0.5,0.4,6.0,linear
30,83097,41101,41101,0.155947,0.282639,0.0,0.0,0.5,0.4,6.0,linear
31,83523,41011,41011,0.157913,0.285852,0.0,0.0,0.5,0.4,6.0,linear
32,82459,40283,40283,0.160209,0.290265,0.0,0.0,0.5,0.4,6.0,linear
33,82623,40223,40223,0.161673,0.293814,0.0,0.0,0.5,0.4,6.0,linear
34,82842,40305,40305,0.163177,0.296677,0.0,0.0,0.5,0.4,6.0,linear
35,82585,39777,39777,0.164288,0.299065,0.0,0.0,0.5,0.4,6.0,linear
36,82192,39461,39461,0.166853,0.304126,0.0,0.0,0.5,0.4,6.0,linear
37,82754,39667,39667,0.166722,0.304193,0.0,0.0,0.5,0.4,6.0,linear
38,82897,39579,39579,0.169358,0.308566,0.0,0.0,0.5,0.4,6.0,linear
39,82490,39296,39296,0.169314,0.30933,0.0,0.0,0.5,0.4,6.0,linear
40,82662,39437,39437,0.169829,0.310326,0.0,0.0,0.5,0.4,6.0,linear
41,82972,39538,39538,0.170641,0.311798,0.0,0.0,0.5,0.4,6.0,linear
42,83060,39679,39679,0.17032,0.311503,0.0,0.0,0.5,0.4,6.0,linear
43,83127,39853,39853,0.169499,0.309619,0.0,0.0,0.5,0.4,6.0,linear
44,83030,39676,39676,0.169865,0.310201,0.0,0.0,0.5,0.4,6.0,linear
45,83011,39579,39579,0.169093,0.308572,0.0,0.0,0.5,0.4,6.0,linear
46,82909,39674,39674,0.170148,0.310532,0.0,0.0,0.5,0.4,6.0,linear
47,82127,39323,39323,0.170314,0.311419,0.0,0.0,0.5,0.4,6.0,linear
48,82175,39190,39190,0.171101,0.312899,0.0,0.0,0.5,0.4,6.0,linear
49,82588,39266,39266,0.17155,0.313272,0.0,0.0,0.5,0.4,6.0,linear
50,82775,39223,39223,0.170184,0.311495,0.0,0.0,0.5,0.4,6.0,linear
51,82826,39252,39252,0.171541,0.31364,0.0,0.0,0.5,0.4,6.0,linear
52,83019,39285,39285,0.170515,0.311825,0.0,0.0,0.5,0.4,6.0,linear
53,83442,39745,39745,0.17027,0.311804,0.0,0.0,0.5,0.4,6.0,linear
54,83260,39721,39721,0.168508,0.307958,0.0,0.0,0.5,0.4,6.0,linear
55,82944,39735,39735,0.169089,0.308791,0.0,0.0,0.5,0.4,6.0,linear
56,83202,39892,39892,0.168375,0.30798,0.0,0.0,0.5,0.4,6.0,linear
57,83136,39673,39673,0.169356,0.309113,0.0,0.0,0.5,0.4,6.0,linear
58,82551,39407,39407,0.170033,0.310462,0.0,0.0,0.5,0.4,6.0,linear
59,83042,39496,39496,0.168769,0.307881,0.0,0.0,0.5,0.4,6.0,linear
60,82982,39502,39502,0.169152,0.309041,0.0,0.0,0.5,0.4,6.0,linear
61,83220,39575,39575,0.168575,0.308223,0.0,0.0,0.5,0.4,6.0,linear
62,83401,39728,39728,0.170107,0.311407,0.0,0.0,0.5,0.4,6.0,linear
63,83210,39560,39560,0.171101,0.312806,0.0,0.0,0.5,0.4,6.0,linear
64,82591,39339,39339,0.171721,0.313992,0.0,0.0,0.5,0.4,6.0,linear
65,82758,38991,38991,0.173026,0.315828,0.0,0.0,0.5,0.4,6.0,linear
66,82693,39040,39040,0.171692,0.314195,0.0,0.0,0.5,0.4,6.0,linear
67,82864,39115,39115,0.171922,0.314245,0.0,0.0,0.5,0.4,6.0,linear
68,83274,39205,39205,0.171995,0.314962,0.0,0.0,0.5,0.4,6.0,linear
69,83284,39357,39357,0.171269,0.31353,0.0,0.0,0.5,0.4,6.0,linear
70,83390,39444,39444,0.172234,0.314913,0.0,0.0,0.5,0.4,6.0,linear
71,82694,39282,39282,0.170374,0.311318,0.0,0.0,0.5,0.4,6.0,linear
72,82214,39183,39183,0.170305,0.311007,0.0,0.0,0.5,0.4,6.0,linear
73,82528,39221,39221,0.169906,0.310828,0.0,0.0,0.5,0.4,6.0,linear
74,83082,39496,39496,0.170992,0.313119,0.0,0.0,0.5,0.4,6.0,linear
75,83156,39489,39489,0.171465,0.313969,0.0,0.0,0.5,0.4,6.0,linear
76,82885,39299,39299,0.172271,0.315362,0.0,0.0,0.5,0.4,6.0,linear
77,83094,39508,39508,0.172634,0.315645,0.0,0.0,0.5,0.4,6.0,linear
78,83126,39447,39447,0.172224,0.315315,0.0,0.0,0.5,0.4,6.0,linear
79,82818,39238,39238,0.173126,0.317016,0.0,0.0,0.5,0.4,6.0,linear
80,82597,38981,38981,0.173798,0.317646,0.0,0.0,0.5,0.4,6.0,linear
81,82916,38958,38958,0.173494,0.317249,0.0,0.0,0.5,0.4,6.0,linear
82,82991,39134,39134,0.172552,0.316267,0.0,0.0,0.5,0.4,6.0,linear
83,82896,39360,39360,0.172749,0.316075,0.0,0.0,0.5,0.4,6.0,linear
84,82765,39314,39314,0.172379,0.315843,0.0,0.0,0.5,0.4,6.0,linear
85,82528,39147,39147,0.174327,0.319668,0.0,0.0,0.5,0.4,6.0,linear
86,82616,38974,38974,0.175437,0.321166,0.0,0.0,0.5,0.4,6.0,linear
