generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49538,49538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78369,49504,49504,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79013,49982,49982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80446,50926,50926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79070,50377,50377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76278,49042,49042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78879,50255,50255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80606,50862,50862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78185,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76705,49011,49011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77907,49634,49634,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82670,50940,50940,0.0196322,0.0231485,0.0,0.0,0.5,0.3,6.0,linear
13,82483,50374,50374,0.0345278,0.0445887,0.0,0.0,0.5,0.3,6.0,linear
14,78945,48410,48410,0.043753,0.062698,4.64567e-05,0.0,0.5,0.3,6.0,linear
15,78162,47624,47620,0.0537358,0.0828051,0.000353674,0.0,0.5,0.3,6.0,linear
16,80329,47808,47765,0.0632063,0.102278,0.0011309,0.0,0.5,0.3,6.0,linear
17,81465,47292,47170,0.0703965,0.116776,0.00244078,0.0,0.5,0.3,6.0,linear
18,80640,46128,45880,0.0777005,0.131298,0.00427624,0.0,0.5,0.3,6.0,linear
19,80062,45474,45045,0.0856719,0.147025,0.00714698,0.0,0.5,0.3,6.0,linear
20,81464,45581,44829,0.0910084,0.158593,0.0107104,0.0,0.5,0.3,6.0,linear
21,81517,45158,44055,0.0965627,0.169668,0.014942,0.0,0.5,0.3,6.0,linear
22,81593,44846,43294,0.100923,0.178259,0.0194696,0.0,0.5,0.3,6.0,linear
23,80800,44241,42251,0.105557,0.18775,0.0244135,0.0,0.5,0.3,6.0,linear
24,81495,44236,41694,0.108634,0.194157,0.0301964,0.0,0.5,0.3,6.0,linear
25,81651,43862,40742,0.112447,0.201743,0.0364766,0.0,0.5,0.3,6.0,linear
26,80783,43059,39373,0.11618,0.209447,0.0421653,0.0,0.5,0.3,6.0,linear
27,81780,43402,39068,0.117923,0.213245,0.0484575,0.0,0.5,0.3,6.0,linear
28,82642,43559,38527,0.120398,0.217604,0.0540741,0.0,0.5,0.3,6.0,linear
29,82460,43381,37735,0.12286,0.222712,0.0607896,0.0,0.5,0.3,6.0,linear
30,82187,43111,36824,0.123763,0.224473,0.0672061,0.0,0.5,0.3,6.0,linear
31,81765,42955,36153,0.124861,0.226784,0.0732605,0.0,0.5,0.3,6.0,linear
32,81443,42732,35313,0.127536,0.232521,0.0790409,0.0,0.5,0.3,6.0,linear
33,81985,42570,34550,0.128657,0.23493,0.0851357,0.0,0.5,0.3,6.0,linear
34,82241,42428,33992,0.129989,0.237575,0.0911673,0.0,0.5,0.3,6.0,linear
35,82698,42606,33643,0.129756,0.237012,0.0961976,0.0,0.5,0.3,6.0,linear
36,82328,42501,32966,0.130748,0.239085,0.101798,0.0,0.5,0.3,6.0,linear
37,82376,42575,32488,0.130728,0.238498,0.106288,0.0,0.5,0.3,6.0,linear
38,82362,42634,31986,0.130787,0.239063,0.111186,0.0,0.5,0.3,6.0,linear
39,83105,42881,31736,0.130462,0.238609,0.11614,0.0,0.5,0.3,6.0,linear
40,82847,42658,31148,0.130712,0.239304,0.119997,0.0,0.5,0.3,6.0,linear
41,82775,42620,30671,0.13108,0.240183,0.123596,0.0,0.5,0.3,6.0,linear
42,82845,42784,30441,0.131247,0.240202,0.127518,0.0,0.5,0.3,6.0,linear
43,83034,42711,30016,0.131555,0.240699,0.130581,0.0,0.5,0.3,6.0,linear
44,82932,42593,29518,0.132286,0.241968,0.134352,0.0,0.5,0.3,6.0,linear
45,82912,42623,29131,0.132227,0.242078,0.138142,0.0,0.5,0.3,6.0,linear
46,83024,42525,28822,0.132503,0.24246,0.14054,0.0,0.5,0.3,6.0,linear
47,83049,42549,28688,0.133172,0.243929,0.143655,0.0,0.5,0.3,6.0,linear
48,83243,42592,28436,0.132909,0.243405,0.146116,0.0,0.5,0.3,6.0,linear
49,83477,42632,28216,0.132752,0.242764,0.147405,0.0,0.5,0.3,6.0,linear
50,83354,42689,28049,0.132036,0.242112,0.149885,0.0,0.5,0.3,6.0,linear
51,83796,42650,27668,0.131318,0.240821,0.152206,0.0,0.5,0.3,6.0,linear
52,83624,42561,27497,0.132243,0.242225,0.153187,0.0,0.5,0.3,6.0,linear
53,83776,42900,27723,0.132028,0.241984,0.154025,0.0,0.5,0.3,6.0,linear
54,84098,43202,27747,0.132594,0.243253,0.155183,0.0,0.5,0.3,6.0,linear
55,83696,43122,27592,0.13196,0.241697,0.15645,0.0,0.5,0.3,6.0,linear
56,83289,42904,27375,0.1314,0.240235,0.157844,0.0,0.5,0.3,6.0,linear
57,83008,42885,27275,0.132518,0.242818,0.158805,0.0,0.5,0.3,6.0,linear
58,83090,42787,27152,0.132306,0.24252,0.159622,0.0,0.5,0.3,6.0,linear
59,83275,42667,26945,0.133291,0.244412,0.161321,0.0,0.5,0.3,6.0,linear
60,83735,42730,26836,0.133357,0.244789,0.162213,0.0,0.5,0.3,6.0,linear
61,83148,42655,26693,0.133697,0.245165,0.162451,0.0,0.5,0.3,6.0,linear
62,83386,42850,26843,0.133312,0.24436,0.163449,0.0,0.5,0.3,6.0,linear
63,83488,42909,26769,0.132203,0.242224,0.163849,0.0,0.5,0.3,6.0,linear
64,83552,42848,26659,0.133324,0.244213,0.164148,0.0,0.5,0.3,6.0,linear
65,83954,43100,26706,0.133113,0.243802,0.164488,0.0,0.5,0.3,6.0,linear
66,83658,43137,26717,0.133124,0.243959,0.165374,0.0,0.5,0.3,6.0,linear
67,82944,42816,26296,0.132805,0.243443,0.166236,0.0,0.5,0.3,6.0,linear
68,82748,42682,26147,0.134694,0.246947,0.166679,0.0,0.5,0.3,6.0,linear
69,82535,42495,25955,0.134476,0.246659,0.167929,0.0,0.5,0.3,6.0,linear
70,83089,42804,26056,0.135325,0.248367,0.167263,0.0,0.5,0.3,6.0,linear
71,83235,42634,26093,0.13558,0.24867,0.167547,0.0,0.5,0.3,6.0,linear
72,83035,42381,26043,0.135753,0.249134,0.166501,0.0,0.5,0.3,6.0,linear
73,83871,42902,26306,0.133395,0.24497,0.167753,0.0,0.5,0.3,6.0,linear
74,84121,43083,26316,0.132468,0.242759,0.168245,0.0,0.5,0.3,6.0,linear
75,83636,42957,26209,0.131963,0.241666,0.168602,0.0,0.5,0.3,6.0,linear
76,83611,42867,26129,0.13287,0.243191,0.168215,0.0,0.5,0.3,6.0,linear
77,83746,42970,26192,0.133034,0.243992,0.168476,0.0,0.5,0.3,6.0,linear
78,83635,42780,26119,0.132091,0.242109,0.168529,0.0,0.5,0.3,6.0,linear
79,83677,42835,26251,0.132758,0.243126,0.167971,0.0,0.5,0.3,6.0,linear
80,83602,42875,26388,0.131127,0.239876,0.168012,0.0,0.5,0.3,6.0,linear
81,83842,43088,26392,0.132309,0.242632,0.168621,0.0,0.5,0.3,6.0,linear
82,83550,42901,26247,0.130835,0.23977,0.167587,0.0,0.5,0.3,6.0,linear
83,83621,42925,26408,0.131881,0.241604,0.167804,0.0,0.5,0.3,6.0,linear
84,83806,43198,26574,0.131348,0.240448,0.167719,0.0,0.5,0.3,6.0,linear
85,83729,43123,26490,0.131797,0.241904,0.167283,0.0,0.5,0.3,6.0,linear
86,83516,43007,26430,0.133039,0.243991,0.166876,0.0,0.5,0.3,6.0,linear
87,83379,42956,26468,0.13307,0.244208,0.166951,0.0,0.5,0.3,6.0,linear
88,83854,43026,26467,0.133738,0.244989,0.166628,0.0,0.5,0.3,6.0,linear
89,83384,42731,26299,0.133258,0.244415,0.166394,0.0,0.5,0.3,6.0,linear
90,83292,42883,26294,0.132649,0.243454,0.166921,0.0,0.5,0.3,6.0,linear
91,83628,42863,26388,0.1328,0.243644,0.167081,0.0,0.5,0.3,6.0,linear
92,83368,42804,26312,0.134078,0.246108,0.167484,0.0,0.5,0.3,6.0,linear
93,83708,42941,26417,0.133504,0.244811,0.168824,0.0,0.5,0.3,6.0,linear
94,83841,42756,26055,0.133194,0.244128,0.168972,0.0,0.5,0.3,6.0,linear
95,84224,42906,26119,0.13357,0.244454,0.16953,0.0,0.5,0.3,6.0,linear
96,83728,42888,26095,0.134639,0.246659,0.169883,0.0,0.5,0.3,6.0,linear
97,83525,42830,25907,0.133757,0.245504,0.171127,0.0,0.5,0.3,6.0,linear
98,83699,42888,25946,0.133033,0.244266,0.17109,0.0,0.5,0.3,6.0,linear
99,83166,42666,25845,0.133478,0.244831,0.170016,0.0,0.5,0.3,6.0,linear
100,83423,42761,26006,0.132923,0.244047,0.170388,0.0,0.5,0.3,6.0,linear
101,83439,42807,25991,0.133519,0.244848,0.169693,0.0,0.5,0.3,6.0,linear
102,83468,42821,25974,0.134319,0.245961,0.16974,0.0,0.5,0.3,6.0,linear
103,83190,42672,25931,0.134765,0.24699,0.170393,0.0,0.5,0.3,6.0,linear
104,83729,42760,25943,0.134641,0.247031,0.170699,0.0,0.5,0.3,6.0,linear
105,84065,42940,26121,0.132909,0.243594,0.170423,0.0,0.5,0.3,6.0,linear
106,83943,43105,26204,0.132411,0.242673,0.170476,0.0,0.5,0.3,6.0,linear
107,83535,42870,26132,0.1327,0.243067,0.170316,0.0,0.5,0.3,6.0,linear
108,83021,42590,26034,0.133483,0.244604,0.170121,0.0,0.5,0.3,6.0,linear
109,82658,42434,25730,0.13347,0.245101,0.169575,0.0,0.5,0.3,6.0,linear
110,83587,42679,25969,0.133538,0.244759,0.169467,0.0,0.5,0.3,6.0,linear
111,83772,42836,26030,0.132568,0.24271,0.170446,0.0,0.5,0.3,6.0,linear
112,83865,43036,26114,0.132129,0.24231,0.170709,0.0,0.5,0.3,6.0,linear
113,84434,43265,26293,0.132613,0.243061,0.170151,0.0,0.5,0.3,6.0,linear
114,84033,43207,26245,0.133203,0.244205,0.169704,0.0,0.5,0.3,6.0,linear
115,83597,43083,26166,0.132828,0.243546,0.169701,0.0,0.5,0.3,6.0,linear
116,84022,43345,26355,0.132279,0.242581,0.169975,0.0,0.5,0.3,6.0,linear
117,83755,43229,26329,0.133408,0.244491,0.169735,0.0,0.5,0.3,6.0,linear
118,83188,42802,26157,0.133203,0.244622,0.169147,0.0,0.5,0.3,6.0,linear
