generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,81724,28415,20622,0.296129,0.513236,0.103052,0.0,0.5,1.1,6.0,linear
45,81774,28395,20319,0.297115,0.514709,0.109091,0.0,0.5,1.1,6.0,linear
46,81597,28288,19821,0.29682,0.513992,0.114488,0.0,0.5,1.1,6.0,linear
47,81396,28365,19499,0.296658,0.514702,0.119138,0.0,0.5,1.1,6.0,linear
48,81464,28287,19166,0.295249,0.511607,0.124935,0.0,0.5,1.1,6.0,linear
49,81493,28483,18944,0.295366,0.512126,0.12951,0.0,0.5,1.1,6.0,linear
50,82461,28698,18740,0.294453,0.510116,0.135345,0.0,0.5,1.1,6.0,linear
51,82388,28769,18424,0.293561,0.509124,0.141279,0.0,0.5,1.1,6.0,linear
52,82335,28914,18198,0.291664,0.504493,0.148057,0.0,0.5,1.1,6.0,linear
53,82216,29037,17885,0.291345,0.503189,0.154088,0.0,0.5,1.1,6.0,linear
54,82561,29179,17577,0.291313,0.503886,0.160768,0.0,0.5,1.1,6.0,linear
55,82481,29052,17072,0.29021,0.502013,0.167252,0.0,0.5,1.1,6.0,linear
56,82503,29023,16691,0.289157,0.500151,0.172727,0.0,0.5,1.1,6.0,linear
57,82779,29194,16409,0.288804,0.49862,0.179045,0.0,0.5,1.1,6.0,linear
58,82747,29351,16150,0.288522,0.497766,0.185042,0.0,0.5,1.1,6.0,linear
59,82801,29482,15761,0.28644,0.494146,0.191984,0.0,0.5,1.1,6.0,linear
60,82926,29744,15604,0.284796,0.491173,0.198766,0.0,0.5,1.1,6.0,linear
61,83107,29944,15288,0.284146,0.489557,0.203862,0.0,0.5,1.1,6.0,linear
62,83540,30269,15226,0.28332,0.487478,0.210028,0.0,0.5,1.1,6.0,linear
63,83848,30403,14910,0.282712,0.487778,0.216304,0.0,0.5,1.1,6.0,linear
64,83276,30270,14376,0.281823,0.486293,0.22345,0.0,0.5,1.1,6.0,linear
65,83132,30207,13895,0.280248,0.48236,0.231062,0.0,0.5,1.1,6.0,linear
66,83514,30510,13686,0.278805,0.479562,0.237251,0.0,0.5,1.1,6.0,linear
67,84137,31090,13734,0.276724,0.474696,0.243704,0.0,0.5,1.1,6.0,linear
68,84613,31304,13564,0.27724,0.477102,0.248401,0.0,0.5,1.1,6.0,linear
69,84173,31085,13176,0.276176,0.475075,0.255016,0.0,0.5,1.1,6.0,linear
70,83919,31301,12815,0.276578,0.475668,0.261695,0.0,0.5,1.1,6.0,linear
71,84096,31370,12447,0.27649,0.4742,0.267722,0.0,0.5,1.1,6.0,linear
72,84097,31281,12121,0.27688,0.475411,0.273961,0.0,0.5,1.1,6.0,linear
73,84326,31277,11643,0.276414,0.474648,0.28144,0.0,0.5,1.1,6.0,linear
74,84352,31274,11239,0.27696,0.475511,0.28733,0.0,0.5,1.1,6.0,linear
75,84305,31165,10959,0.275851,0.473695,0.292897,0.0,0.5,1.1,6.0,linear
76,84474,31463,10842,0.275693,0.473637,0.299762,0.0,0.5,1.1,6.0,linear
77,84696,31315,10400,0.276171,0.474423,0.305713,0.0,0.5,1.1,6.0,linear
78,84285,31119,10014,0.275545,0.472941,0.312251,0.0,0.5,1.1,6.0,linear
79,84434,31307,9792,0.273546,0.469257,0.319787,0.0,0.5,1.1,6.0,linear
80,84598,31614,9530,0.272142,0.466249,0.326864,0.0,0.5,1.1,6.0,linear
81,85296,31997,9379,0.270627,0.46326,0.333058,0.0,0.5,1.1,6.0,linear
82,85079,32147,9180,0.271504,0.46526,0.339179,0.0,0.5,1.1,6.0,linear
83,84961,31964,8822,0.271252,0.465476,0.346022,0.0,0.5,1.1,6.0,linear
84,85272,32156,8639,0.269858,0.462088,0.352318,0.0,0.5,1.1,6.0,linear
85,84719,32093,8325,0.268714,0.460596,0.359477,0.0,0.5,1.1,6.0,linear
86,85133,32072,7920,0.268098,0.458938,0.365984,0.0,0.5,1.1,6.0,linear
87,85538,32514,7756,0.26627,0.454847,0.373668,0.0,0.5,1.1,6.0,linear
88,86002,32760,7540,0.265748,0.453916,0.379436,0.0,0.5,1.1,6.0,linear
89,85769,32806,7320,0.263981,0.450441,0.386638,0.0,0.5,1.1,6.0,linear
90,85952,32989,7240,0.26382,0.44996,0.392481,0.0,0.5,1.1,6.0,linear
91,85696,32843,7011,0.262472,0.447381,0.397308,0.0,0.5,1.1,6.0,linear
92,85358,32907,6854,0.261278,0.445926,0.404398,0.0,0.5,1.1,6.0,linear
93,85758,33258,6691,0.260282,0.44383,0.409263,0.0,0.5,1.1,6.0,linear
94,85938,33430,6483,0.260801,0.44478,0.415043,0.0,0.5,1.1,6.0,linear
95,85738,33402,6200,0.259413,0.443016,0.422814,0.0,0.5,1.1,6.0,linear
96,86265,33528,5987,0.259073,0.441504,0.428369,0.0,0.5,1.1,6.0,linear
97,86149,33618,5775,0.258994,0.440807,0.434559,0.0,0.5,1.1,6.0,linear
98,85779,33412,5561,0.258196,0.439959,0.441892,0.0,0.5,1.1,6.0,linear
99,86221,33573,5397,0.257827,0.438646,0.447768,0.0,0.5,1.1,6.0,linear
100,85802,33571,5192,0.259432,0.440925,0.452189,0.0,0.5,1.1,6.0,linear
101,85522,33248,5003,0.259134,0.440748,0.456782,0.0,0.5,1.1,6.0,linear
102,85761,33478,4812,0.257454,0.437901,0.462463,0.0,0.5,1.1,6.0,linear
103,86179,33852,4687,0.256387,0.436057,0.469344,0.0,0.5,1.1,6.0,linear
104,86480,34107,4542,0.255904,0.434381,0.474146,0.0,0.5,1.1,6.0,linear
105,86466,34156,4320,0.255511,0.434038,0.478422,0.0,0.5,1.1,6.0,linear
106,86278,34039,4215,0.254487,0.432027,0.484402,0.0,0.5,1.1,6.0,linear
107,86388,34157,4074,0.254327,0.431764,0.489701,0.0,0.5,1.1,6.0,linear
108,86622,34173,3988,0.254783,0.432244,0.494582,0.0,0.5,1.1,6.0,linear
109,86413,34091,3781,0.253471,0.429983,0.500736,0.0,0.5,1.1,6.0,linear
110,86698,34292,3641,0.251767,0.427362,0.506777,0.0,0.5,1.1,6.0,linear
111,86546,34135,3489,0.251523,0.426776,0.511259,0.0,0.5,1.1,6.0,linear
112,87248,34452,3348,0.252272,0.42791,0.517384,0.0,0.5,1.1,6.0,linear
113,87429,34522,3188,0.251064,0.424704,0.522049,0.0,0.5,1.1,6.0,linear
114,86629,34411,3066,0.251239,0.425699,0.526216,0.0,0.5,1.1,6.0,linear
115,86570,34500,2949,0.251019,0.425004,0.5308,0.0,0.5,1.1,6.0,linear
116,86523,34401,2840,0.250639,0.424234,0.535097,0.0,0.5,1.1,6.0,linear
117,86492,34535,2749,0.248937,0.421917,0.540329,0.0,0.5,1.1,6.0,linear
118,86716,34573,2715,0.248143,0.420355,0.54508,0.0,0.5,1.1,6.0,linear
119,87105,34856,2648,0.247886,0.419521,0.547324,0.0,0.5,1.1,6.0,linear
120,87340,35134,2613,0.246725,0.416908,0.552689,0.0,0.5,1.1,6.0,linear
121,87226,35196,2477,0.246869,0.416692,0.556808,0.0,0.5,1.1,6.0,linear
122,87345,35297,2325,0.245828,0.415001,0.561746,0.0,0.5,1.1,6.0,linear
123,87303,35365,2231,0.246154,0.415983,0.565579,0.0,0.5,1.1,6.0,linear
124,87188,35328,2133,0.2458,0.415024,0.569175,0.0,0.5,1.1,6.0,linear
125,86783,35190,2004,0.246511,0.415658,0.573069,0.0,0.5,1.1,6.0,linear
126,86654,35038,1905,0.247585,0.418078,0.576507,0.0,0.5,1.1,6.0,linear
127,87430,35138,1791,0.248149,0.419946,0.579206,0.0,0.5,1.1,6.0,linear
128,87442,35052,1734,0.247466,0.41932,0.583405,0.0,0.5,1.1,6.0,linear
129,87029,34956,1687,0.246695,0.416479,0.586946,0.0,0.5,1.1,6.0,linear
130,87180,35177,1668,0.245511,0.414847,0.592322,0.0,0.5,1.1,6.0,linear
131,87720,35465,1530,0.243683,0.410485,0.59613,0.0,0.5,1.1,6.0,linear
132,87349,35695,1460,0.242582,0.408023,0.600743,0.0,0.5,1.1,6.0,linear
133,87607,35545,1401,0.242631,0.408086,0.604922,0.0,0.5,1.1,6.0,linear
134,87377,35686,1367,0.242739,0.408215,0.607641,0.0,0.5,1.1,6.0,linear
135,87276,35854,1316,0.24399,0.411199,0.608732,0.0,0.5,1.1,6.0,linear
136,87314,35675,1276,0.243729,0.411047,0.613063,0.0,0.5,1.1,6.0,linear
137,87134,35349,1274,0.244206,0.411323,0.614772,0.0,0.5,1.1,6.0,linear
138,87107,35324,1221,0.244149,0.41164,0.618471,0.0,0.5,1.1,6.0,linear
139,87565,35566,1164,0.244415,0.411726,0.620975,0.0,0.5,1.1,6.0,linear
140,87122,35323,1138,0.244135,0.411467,0.623315,0.0,0.5,1.1,6.0,linear
141,87242,35399,1066,0.244022,0.411162,0.625134,0.0,0.5,1.1,6.0,linear
142,86965,35331,1020,0.243351,0.410057,0.628243,0.0,0.5,1.1,6.0,linear
143,86886,35248,992,0.241295,0.406386,0.632333,0.0,0.5,1.1,6.0,linear
144,87789,35756,954,0.242058,0.406839,0.634529,0.0,0.5,1.1,6.0,linear
145,87895,35761,941,0.241561,0.406318,0.637329,0.0,0.5,1.1,6.0,linear
146,87403,35925,924,0.240542,0.404674,0.640393,0.0,0.5,1.1,6.0,linear
147,87664,36115,900,0.241493,0.406162,0.641307,0.0,0.5,1.1,6.0,linear
148,87681,35982,831,0.241079,0.405365,0.644749,0.0,0.5,1.1,6.0,linear
149,87611,36072,791,0.24182,0.406771,0.646845,0.0,0.5,1.1,6.0,linear
150,87569,35757,744,0.242546,0.407872,0.648871,0.0,0.5,1.1,6.0,linear
151,86540,35273,709,0.242752,0.40818,0.651263,0.0,0.5,1.1,6.0,linear
152,86878,35449,679,0.242019,0.407794,0.653971,0.0,0.5,1.1,6.0,linear
153,87319,35646,656,0.242307,0.408281,0.656801,0.0,0.5,1.1,6.0,linear
154,87874,35757,610,0.243395,0.409287,0.658322,0.0,0.5,1.1,6.0,linear
155,87776,35853,587,0.242985,0.408526,0.660272,0.0,0.5,1.1,6.0,linear
156,87799,35846,563,0.242914,0.408943,0.66246,0.0,0.5,1.1,6.0,linear
157,87885,35839,558,0.242958,0.408873,0.664457,0.0,0.5,1.1,6.0,linear
158,87413,35688,518,0.242782,0.408977,0.667178,0.0,0.5,1.1,6.0,linear
159,87051,35652,475,0.241836,0.406884,0.66954,0.0,0.5,1.1,6.0,linear
160,87040,35738,458,0.241358,0.405975,0.671665,0.0,0.5,1.1,6.0,linear
161,87519,35916,459,0.241552,0.405833,0.673584,0.0,0.5,1.1,6.0,linear
162,87143,35784,436,0.241404,0.406258,0.676076,0.0,0.5,1.1,6.0,linear
163,87336,35823,400,0.24115,0.406409,0.67756,0.0,0.5,1.1,6.0,linear
164,87104,35532,386,0.241667,0.406665,0.679438,0.0,0.5,1.1,6.0,linear
165,87201,35501,339,0.242822,0.408388,0.680737,0.0,0.5,1.1,6.0,linear
166,87577,35601,292,0.240506,0.40424,0.684863,0.0,0.5,1.1,6.0,linear
167,87923,35946,267,0.23946,0.401923,0.687815,0.0,0.5,1.1,6.0,linear
168,88014,36078,265,0.237474,0.397845,0.691644,0.0,0.5,1.1,6.0,linear
169,87893,36356,266,0.236214,0.396401,0.694665,0.0,0.5,1.1,6.0,linear
170,88161,36546,255,0.235258,0.394673,0.69739,0.0,0.5,1.1,6.0,linear
171,88304,36591,251,0.236102,0.395724,0.698503,0.0,0.5,1.1,6.0,linear
172,88006,36583,241,0.236585,0.395581,0.69966,0.0,0.5,1.1,6.0,linear
173,87613,36617,237,0.235441,0.393825,0.701968,0.0,0.5,1.1,6.0,linear
174,87689,36371,220,0.236473,0.395635,0.702334,0.0,0.5,1.1,6.0,linear
175,87085,36209,215,0.236219,0.396463,0.703648,0.0,0.5,1.1,6.0,linear
176,87451,36210,218,0.23732,0.398481,0.70321,0.0,0.5,1.1,6.0,linear
177,87452,36321,210,0.238584,0.399848,0.703268,0.0,0.5,1.1,6.0,linear
178,87657,36244,201,0.238255,0.399476,0.705279,0.0,0.5,1.1,6.0,linear
179,87781,36281,177,0.237923,0.399377,0.706627,0.0,0.5,1.1,6.0,linear
180,87477,36091,175,0.237306,0.398229,0.708531,0.0,0.5,1.1,6.0,linear
181,87657,36194,169,0.238026,0.399347,0.709404,0.0,0.5,1.1,6.0,linear
182,87748,36261,160,0.23791,0.398819,0.7111,0.0,0.5,1.1,6.0,linear
183,87818,36233,153,0.238226,0.399507,0.712301,0.0,0.5,1.1,6.0,linear
184,87384,36146,143,0.236229,0.396185,0.715534,0.0,0.5,1.1,6.0,linear
185,88002,36318,153,0.236703,0.397001,0.715571,0.0,0.5,1.1,6.0,linear
186,87859,36251,143,0.235723,0.394251,0.717192,0.0,0.5,1.1,6.0,linear
187,88032,36561,139,0.23597,0.394597,0.718079,0.0,0.5,1.1,6.0,linear
188,87729,36558,147,0.236167,0.395407,0.718164,0.0,0.5,1.1,6.0,linear
189,87397,36534,154,0.234821,0.393084,0.720209,0.0,0.5,1.1,6.0,linear
190,87366,36401,140,0.235671,0.394831,0.720754,0.0,0.5,1.1,6.0,linear
191,87174,36254,121,0.236699,0.396798,0.721109,0.0,0.5,1.1,6.0,linear
192,87417,35979,106,0.238093,0.399213,0.721205,0.0,0.5,1.1,6.0,linear
193,87282,36047,84,0.237584,0.397781,0.723017,0.0,0.5,1.1,6.0,linear
194,87841,36268,84,0.236539,0.396146,0.725314,0.0,0.5,1.1,6.0,linear
195,87827,36246,76,0.236019,0.395191,0.727332,0.0,0.5,1.1,6.0,linear
196,87859,36581,83,0.234833,0.39308,0.729192,0.0,0.5,1.1,6.0,linear
197,88100,36655,74,0.234248,0.392144,0.730772,0.0,0.5,1.1,6.0,linear
198,87636,36453,70,0.235203,0.393539,0.73046,0.0,0.5,1.1,6.0,linear
199,87866,36676,71,0.234385,0.392085,0.731687,0.0,0.5,1.1,6.0,linear
200,87555,36527,69,0.234764,0.392561,0.732324,0.0,0.5,1.1,6.0,linear
201,87519,36366,63,0.23602,0.395111,0.731813,0.0,0.5,1.1,6.0,linear
202,87729,36474,79,0.234708,0.393108,0.733573,0.0,0.5,1.1,6.0,linear
203,87894,36575,71,0.235006,0.393886,0.734441,0.0,0.5,1.1,6.0,linear
204,87746,36465,67,0.234981,0.392731,0.735333,0.0,0.5,1.1,6.0,linear
205,87613,36328,56,0.235868,0.394339,0.734807,0.0,0.5,1.1,6.0,linear
206,87523,36343,53,0.235573,0.393922,0.735538,0.0,0.5,1.1,6.0,linear
207,87762,36488,53,0.236065,0.395602,0.735441,0.0,0.5,1.1,6.0,linear
208,88085,36461,45,0.23697,0.397342,0.735205,0.0,0.5,1.1,6.0,linear
209,88181,36768,51,0.236595,0.395683,0.736162,0.0,0.5,1.1,6.0,linear
210,87967,36641,54,0.236493,0.396094,0.736617,0.0,0.5,1.1,6.0,linear
211,88092,36639,51,0.235017,0.393697,0.738708,0.0,0.5,1.1,6.0,linear
212,87819,36437,41,0.235908,0.394997,0.738601,0.0,0.5,1.1,6.0,linear
213,87873,36654,30,0.237187,0.396949,0.738173,0.0,0.5,1.1,6.0,linear
214,87617,36461,28,0.235407,0.393433,0.740674,0.0,0.5,1.1,6.0,linear
215,87667,36604,27,0.235844,0.394569,0.741243,0.0,0.5,1.1,6.0,linear
216,88022,36689,28,0.234931,0.392464,0.742533,0.0,0.5,1.1,6.0,linear
217,88029,36694,28,0.234855,0.393542,0.743256,0.0,0.5,1.1,6.0,linear
218,88013,36516,26,0.235035,0.394142,0.743662,0.0,0.5,1.1,6.0,linear
219,88017,36486,26,0.235298,0.393201,0.744242,0.0,0.5,1.1,6.0,linear
220,88059,36473,31,0.235997,0.394677,0.743924,0.0,0.5,1.1,6.0,linear
221,88046,36564,26,0.235006,0.393685,0.745132,0.0,0.5,1.1,6.0,linear
222,87796,36414,24,0.236158,0.394695,0.744815,0.0,0.5,1.1,6.0,linear
223,87518,36449,23,0.235151,0.392487,0.746589,0.0,0.5,1.1,6.0,linear
224,86878,36145,20,0.234523,0.391906,0.747925,0.0,0.5,1.1,6.0,linear
225,87210,36367,17,0.23251,0.388719,0.750728,0.0,0.5,1.1,6.0,linear
226,87716,36570,17,0.232754,0.38907,0.750851,0.0,0.5,1.1,6.0,linear
227,88124,36882,18,0.233024,0.388685,0.751132,0.0,0.5,1.1,6.0,linear
228,87905,36934,18,0.233153,0.38934,0.751365,0.0,0.5,1.1,6.0,linear
229,87590,36777,15,0.233339,0.389379,0.751773,0.0,0.5,1.1,6.0,linear
230,87621,36972,23,0.23293,0.389534,0.752509,0.0,0.5,1.1,6.0,linear
231,88297,37153,19,0.234843,0.392762,0.751128,0.0,0.5,1.1,6.0,linear
232,88060,36821,16,0.235323,0.393198,0.751166,0.0,0.5,1.1,6.0,linear
233,88094,36573,13,0.235617,0.393187,0.751173,0.0,0.5,1.1,6.0,linear
234,87535,36490,17,0.235099,0.39305,0.751948,0.0,0.5,1.1,6.0,linear
235,87992,36711,15,0.233975,0.390661,0.753245,0.0,0.5,1.1,6.0,linear
236,87951,36761,11,0.233985,0.391593,0.753648,0.0,0.5,1.1,6.0,linear
237,88154,36872,14,0.232566,0.38873,0.755497,0.0,0.5,1.1,6.0,linear
238,88110,36954,10,0.233781,0.391145,0.754772,0.0,0.5,1.1,6.0,linear
239,87819,36716,10,0.234659,0.391715,0.754304,0.0,0.5,1.1,6.0,linear
240,87634,36949,7,0.233676,0.39057,0.7554,0.0,0.5,1.1,6.0,linear
241,87742,36788,5,0.235651,0.394195,0.753964,0.0,0.5,1.1,6.0,linear
242,87506,36485,2,0.235711,0.39463,0.754182,0.0,0.5,1.1,6.0,linear
243,87990,36432,2,0.235637,0.393938,0.754398,0.0,0.5,1.1,6.0,linear
244,88641,36710,3,0.235516,0.393514,0.7544,0.0,0.5,1.1,6.0,linear
245,88396,36681,2,0.234307,0.392022,0.755859,0.0,0.5,1.1,6.0,linear
246,87792,36563,2,0.235309,0.393497,0.755238,0.0,0.5,1.1,6.0,linear
247,87529,36685,7,0.233752,0.390389,0.7575,0.0,0.5,1.1,6.0,linear
248,87717,36782,7,0.234168,0.391268,0.757306,0.0,0.5,1.1,6.0,linear
249,88111,36776,4,0.234963,0.393235,0.75692,0.0,0.5,1.1,6.0,linear
250,87760,36558,3,0.234599,0.392492,0.75734,0.0,0.5,1.1,6.0,linear
251,87880,36651,1,0.233771,0.391522,0.758425,0.0,0.5,1.1,6.0,linear
252,87641,36514,1,0.233669,0.390976,0.75867,0.0,0.5,1.1,6.0,linear
253,87701,36672,0,0.23417,0.391792,0.758505,0.0,0.5,1.1,6.0,linear
254,87619,36667,2,0.234259,0.392238,0.758581,0.0,0.5,1.1,6.0,linear
255,88302,36845,3,0.233187,0.389518,0.759626,0.0,0.5,1.1,6.0,linear
256,88171,36940,4,0.232725,0.388792,0.760256,0.0,0.5,1.1,6.0,linear
257,87911,37054,4,0.232502,0.388119,0.760469,0.0,0.5,1.1,6.0,linear
258,87737,37110,5,0.232758,0.388203,0.760244,0.0,0.5,1.1,6.0,linear
259,88117,36953,5,0.234143,0.390756,0.759169,0.0,0.5,1.1,6.0,linear
260,87573,36743,6,0.23436,0.391281,0.758956,0.0,0.5,1.1,6.0,linear
261,87204,36363,2,0.235237,0.393438,0.75828,0.0,0.5,1.1,6.0,linear
262,87229,36289,2,0.23537,0.393702,0.758428,0.0,0.5,1.1,6.0,linear
263,87262,36079,3,0.235543,0.393496,0.758126,0.0,0.5,1.1,6.0,linear
264,87594,36160,2,0.234445,0.392064,0.759423,0.0,0.5,1.1,6.0,linear
265,88101,36641,2,0.234199,0.390869,0.759951,0.0,0.5,1.1,6.0,linear
266,88231,36855,1,0.234184,0.390617,0.760127,0.0,0.5,1.1,6.0,linear
267,88576,37226,1,0.232502,0.387535,0.762029,0.0,0.5,1.1,6.0,linear
268,88532,37434,0,0.231841,0.386015,0.762865,0.0,0.5,1.1,6.0,linear
269,87903,37014,0,0.231099,0.385646,0.763773,0.0,0.5,1.1,6.0,linear
270,87273,36595,0,0.23117,0.385988,0.76377,0.0,0.5,1.1,6.0,linear
271,87756,36706,0,0.232221,0.387339,0.762803,0.0,0.5,1.1,6.0,linear
272,87889,36918,0,0.231841,0.387178,0.763111,0.0,0.5,1.1,6.0,linear
273,87974,36924,0,0.233159,0.389576,0.761867,0.0,0.5,1.1,6.0,linear
274,88029,36748,0,0.23357,0.389927,0.761599,0.0,0.5,1.1,6.0,linear
275,87647,36777,1,0.232437,0.388271,0.762848,0.0,0.5,1.1,6.0,linear
276,88056,36995,1,0.233172,0.389639,0.762293,0.0,0.5,1.1,6.0,linear
277,87886,36641,1,0.233617,0.39041,0.762059,0.0,0.5,1.1,6.0,linear
278,87852,36654,2,0.233178,0.389852,0.762762,0.0,0.5,1.1,6.0,linear
279,88119,36771,1,0.231824,0.387192,0.764185,0.0,0.5,1.1,6.0,linear
280,88476,37019,1,0.23019,0.384772,0.766077,0.0,0.5,1.1,6.0,linear
281,88794,37490,0,0.22906,0.382138,0.767255,0.0,0.5,1.1,6.0,linear
282,88299,37270,0,0.23051,0.383886,0.765676,0.0,0.5,1.1,6.0,linear
283,87675,37103,1,0.231529,0.385683,0.764875,0.0,0.5,1.1,6.0,linear
284,88071,36961,1,0.231459,0.385178,0.765047,0.0,0.5,1.1,6.0,linear
285,88002,36916,1,0.233567,0.388991,0.763006,0.0,0.5,1.1,6.0,linear
286,87532,36742,1,0.232947,0.38832,0.763805,0.0,0.5,1.1,6.0,linear
287,87649,36852,1,0.232906,0.388568,0.763864,0.0,0.5,1.1,6.0,linear
288,87981,36806,2,0.233713,0.391165,0.763137,0.0,0.5,1.1,6.0,linear
289,87766,36725,2,0.233979,0.391725,0.762886,0.0,0.5,1.1,6.0,linear
290,87584,36435,2,0.234974,0.39258,0.761967,0.0,0.5,1.1,6.0,linear
291,87620,36573,1,0.235862,0.394388,0.761185,0.0,0.5,1.1,6.0,linear
292,87605,36457,1,0.237294,0.397612,0.759926,0.0,0.5,1.1,6.0,linear
293,87812,36549,1,0.23612,0.396078,0.761107,0.0,0.5,1.1,6.0,linear
294,88265,36779,1,0.23603,0.395085,0.76124,0.0,0.5,1.1,6.0,linear
295,88207,36726,2,0.236938,0.396904,0.760374,0.0,0.5,1.1,6.0,linear
296,87983,36418,2,0.236032,0.395296,0.761253,0.0,0.5,1.1,6.0,linear
297,87790,36348,2,0.234919,0.393135,0.762401,0.0,0.5,1.1,6.0,linear
298,88017,36462,1,0.232808,0.389702,0.764582,0.0,0.5,1.1,6.0,linear
299,88407,36664,0,0.232371,0.388189,0.765083,0.0,0.5,1.1,6.0,linear
300,88404,36830,0,0.233068,0.389146,0.764583,0.0,0.5,1.1,6.0,linear
301,88161,36803,0,0.231347,0.386669,0.766392,0.0,0.5,1.1,6.0,linear
302,88428,37025,0,0.23305,0.389532,0.764753,0.0,0.5,1.1,6.0,linear
303,88278,36898,0,0.233694,0.390626,0.764243,0.0,0.5,1.1,6.0,linear
304,88107,36742,0,0.234174,0.391098,0.763849,0.0,0.5,1.1,6.0,linear
305,87600,36728,0,0.234454,0.391415,0.763612,0.0,0.5,1.1,6.0,linear
306,87772,36685,0,0.233858,0.389981,0.764286,0.0,0.5,1.1,6.0,linear
307,87322,36495,0,0.235527,0.39254,0.762709,0.0,0.5,1.1,6.0,linear
308,87488,36472,0,0.234705,0.391661,0.76349,0.0,0.5,1.1,6.0,linear
309,87769,36591,0,0.232922,0.388836,0.765292,0.0,0.5,1.1,6.0,linear
310,88415,36854,0,0.233296,0.389147,0.7649,0.0,0.5,1.1,6.0,linear
311,88141,36887,1,0.233461,0.388895,0.764771,0.0,0.5,1.1,6.0,linear
