generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78556,49738,49738,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79454,50426,50426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78772,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79083,50334,50334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78674,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77630,49710,49710,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77538,49565,49565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79590,50617,50617,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79905,50903,50903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78400,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84358,49522,49522,0.0743474,0.0850518,0.0,0.0,0.5,1.2,6.0,linear
13,87467,48393,48393,0.122717,0.152653,0.0,0.0,0.5,1.2,6.0,linear
14,86141,46257,46257,0.147699,0.202087,0.000175379,0.0,0.5,1.2,6.0,linear
15,84251,43408,43384,0.174974,0.257615,0.000838393,0.0,0.5,1.2,6.0,linear
16,84065,41140,41032,0.19876,0.308001,0.00251459,0.0,0.5,1.2,6.0,linear
17,85168,39361,39062,0.218367,0.349124,0.00511603,0.0,0.5,1.2,6.0,linear
18,85260,37327,36742,0.236146,0.387254,0.00921596,0.0,0.5,1.2,6.0,linear
19,85487,35531,34471,0.250766,0.416715,0.0147482,0.0,0.5,1.2,6.0,linear
20,85496,34380,32706,0.263057,0.441208,0.0214788,0.0,0.5,1.2,6.0,linear
21,85717,33364,31045,0.272245,0.460168,0.0292605,0.0,0.5,1.2,6.0,linear
22,85359,32302,29182,0.279545,0.474183,0.0381755,0.0,0.5,1.2,6.0,linear
23,84642,31280,27351,0.28699,0.489256,0.0478121,0.0,0.5,1.2,6.0,linear
24,83953,30356,25672,0.292046,0.499494,0.0573259,0.0,0.5,1.2,6.0,linear
25,83720,29775,24222,0.295644,0.506866,0.0670052,0.0,0.5,1.2,6.0,linear
26,83750,29228,22821,0.300482,0.515606,0.0771278,0.0,0.5,1.2,6.0,linear
27,83240,28680,21417,0.303017,0.519982,0.0874102,0.0,0.5,1.2,6.0,linear
28,82659,28330,20354,0.306447,0.527778,0.097504,0.0,0.5,1.2,6.0,linear
29,81992,27784,19169,0.308539,0.532063,0.106646,0.0,0.5,1.2,6.0,linear
30,81496,27251,18128,0.310338,0.533991,0.114568,0.0,0.5,1.2,6.0,linear
31,80928,26796,17221,0.313117,0.539759,0.122293,0.0,0.5,1.2,6.0,linear
32,80799,26604,16435,0.3139,0.540336,0.129528,0.0,0.5,1.2,6.0,linear
33,80135,26398,15780,0.315759,0.542682,0.136682,0.0,0.5,1.2,6.0,linear
34,79873,26411,15414,0.317808,0.547198,0.142297,0.0,0.5,1.2,6.0,linear
35,79923,26081,14678,0.319565,0.549846,0.147963,0.0,0.5,1.2,6.0,linear
36,80012,26028,14265,0.320569,0.552004,0.154112,0.0,0.5,1.2,6.0,linear
37,79486,25717,13702,0.321865,0.554657,0.158432,0.0,0.5,1.2,6.0,linear
38,79302,25450,13186,0.323556,0.558723,0.162986,0.0,0.5,1.2,6.0,linear
39,78582,25137,12652,0.324032,0.559391,0.167102,0.0,0.5,1.2,6.0,linear
40,78905,25049,12329,0.325733,0.561431,0.169896,0.0,0.5,1.2,6.0,linear
41,77738,24561,11893,0.325932,0.561945,0.173331,0.0,0.5,1.2,6.0,linear
42,77610,24564,11659,0.326091,0.562248,0.176318,0.0,0.5,1.2,6.0,linear
43,77280,24410,11261,0.326962,0.563323,0.178917,0.0,0.5,1.2,6.0,linear
44,77278,24473,11175,0.328358,0.56598,0.181184,0.0,0.5,1.2,6.0,linear
45,77393,24444,11059,0.328948,0.567251,0.183389,0.0,0.5,1.2,6.0,linear
46,77072,24062,10759,0.329027,0.567997,0.185332,0.0,0.5,1.2,6.0,linear
47,76998,24050,10733,0.330853,0.570637,0.186089,0.0,0.5,1.2,6.0,linear
48,76858,24000,10642,0.330701,0.569872,0.186658,0.0,0.5,1.2,6.0,linear
49,76330,23829,10515,0.331585,0.572183,0.187762,0.0,0.5,1.2,6.0,linear
