generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80490,47748,47748,0.0476822,0.0873398,0.0,0.0,0.5,0.1,6.0,linear
30,80820,47774,47774,0.0481506,0.0884225,0.0,0.0,0.5,0.1,6.0,linear
31,80312,47546,47546,0.0495355,0.0907907,0.0,0.0,0.5,0.1,6.0,linear
32,80976,47803,47803,0.049782,0.0915643,0.0,0.0,0.5,0.1,6.0,linear
33,80592,47684,47684,0.050488,0.0928462,0.0,0.0,0.5,0.1,6.0,linear
34,80171,47578,47578,0.0509239,0.093906,0.0,0.0,0.5,0.1,6.0,linear
35,79780,47151,47151,0.0520199,0.0960878,0.0,0.0,0.5,0.1,6.0,linear
36,79346,46854,46854,0.0534076,0.0986576,0.0,0.0,0.5,0.1,6.0,linear
37,80744,47552,47552,0.0533599,0.0988789,0.0,0.0,0.5,0.1,6.0,linear
38,81554,48015,48015,0.0530947,0.0981871,0.0,0.0,0.5,0.1,6.0,linear
39,80595,47682,47682,0.0539137,0.099947,0.0,0.0,0.5,0.1,6.0,linear
40,78980,46655,46655,0.0552531,0.102289,0.0,0.0,0.5,0.1,6.0,linear
41,78998,46443,46443,0.056001,0.104055,0.0,0.0,0.5,0.1,6.0,linear
42,80255,46660,46660,0.0568185,0.105591,0.0,0.0,0.5,0.1,6.0,linear
43,80718,46882,46882,0.0570972,0.106246,0.0,0.0,0.5,0.1,6.0,linear
44,80890,47138,47138,0.0565678,0.105211,0.0,0.0,0.5,0.1,6.0,linear
45,81018,47395,47395,0.0574355,0.106873,0.0,0.0,0.5,0.1,6.0,linear
46,80470,47147,47147,0.0565556,0.105207,0.0,0.0,0.5,0.1,6.0,linear
47,80050,46925,46925,0.0580145,0.108042,0.0,0.0,0.5,0.1,6.0,linear
48,80282,47056,47056,0.0586638,0.109358,0.0,0.0,0.5,0.1,6.0,linear
49,80693,47223,47223,0.0587723,0.109433,0.0,0.0,0.5,0.1,6.0,linear
50,80072,46818,46818,0.0583725,0.108672,0.0,0.0,0.5,0.1,6.0,linear
51,79660,46704,46704,0.0589719,0.109951,0.0,0.0,0.5,0.1,6.0,linear
52,81262,47369,47369,0.0579311,0.107898,0.0,0.0,0.5,0.1,6.0,linear
53,80520,46910,46910,0.0589044,0.109648,0.0,0.0,0.5,0.1,6.0,linear
54,79822,46479,46479,0.0590085,0.109737,0.0,0.0,0.5,0.1,6.0,linear
55,79788,46710,46710,0.0589076,0.109656,0.0,0.0,0.5,0.1,6.0,linear
56,80877,47284,47284,0.0586257,0.109305,0.0,0.0,0.5,0.1,6.0,linear
57,80682,47049,47049,0.059091,0.110019,0.0,0.0,0.5,0.1,6.0,linear
58,79918,46433,46433,0.0601782,0.112416,0.0,0.0,0.5,0.1,6.0,linear
59,80640,46870,46870,0.0603203,0.112851,0.0,0.0,0.5,0.1,6.0,linear
60,81717,47422,47422,0.0601616,0.112698,0.0,0.0,0.5,0.1,6.0,linear
61,80826,46767,46767,0.0594642,0.111153,0.0,0.0,0.5,0.1,6.0,linear
62,79592,46282,46282,0.0605518,0.113143,0.0,0.0,0.5,0.1,6.0,linear
63,80424,46791,46791,0.060643,0.113227,0.0,0.0,0.5,0.1,6.0,linear
64,81405,47101,47101,0.0597549,0.111577,0.0,0.0,0.5,0.1,6.0,linear
65,80025,46805,46805,0.0602545,0.112834,0.0,0.0,0.5,0.1,6.0,linear
66,79780,46732,46732,0.0603942,0.112636,0.0,0.0,0.5,0.1,6.0,linear
67,80206,46853,46853,0.0612809,0.114459,0.0,0.0,0.5,0.1,6.0,linear
68,80450,46751,46751,0.0618721,0.115869,0.0,0.0,0.5,0.1,6.0,linear
69,81124,46796,46796,0.0616228,0.115147,0.0,0.0,0.5,0.1,6.0,linear
70,81148,46854,46854,0.0603719,0.112831,0.0,0.0,0.5,0.1,6.0,linear
71,79741,46427,46427,0.0618247,0.115701,0.0,0.0,0.5,0.1,6.0,linear
72,80424,46860,46860,0.0607721,0.113334,0.0,0.0,0.5,0.1,6.0,linear
73,80312,46867,46867,0.0610419,0.113928,0.0,0.0,0.5,0.1,6.0,linear
74,79794,46546,46546,0.0602192,0.112487,0.0,0.0,0.5,0.1,6.0,linear
75,80007,46683,46683,0.0598453,0.111532,0.0,0.0,0.5,0.1,6.0,linear
76,80565,46854,46854,0.0599049,0.111651,0.0,0.0,0.5,0.1,6.0,linear
77,80291,46689,46689,0.0601876,0.112507,0.0,0.0,0.5,0.1,6.0,linear
78,80514,46829,46829,0.0604347,0.112931,0.0,0.0,0.5,0.1,6.0,linear
79,81020,47250,47250,0.0601838,0.11256,0.0,0.0,0.5,0.1,6.0,linear
80,80888,47078,47078,0.0597797,0.111896,0.0,0.0,0.5,0.1,6.0,linear
81,80206,46792,46792,0.0604858,0.113073,0.0,0.0,0.5,0.1,6.0,linear
82,79714,46491,46491,0.0615671,0.115521,0.0,0.0,0.5,0.1,6.0,linear
83,80861,46962,46962,0.0604225,0.112934,0.0,0.0,0.5,0.1,6.0,linear
84,80529,46730,46730,0.060284,0.112813,0.0,0.0,0.5,0.1,6.0,linear
85,80162,46572,46572,0.0604388,0.113194,0.0,0.0,0.5,0.1,6.0,linear
86,79683,46411,46411,0.0602537,0.112409,0.0,0.0,0.5,0.1,6.0,linear
87,80386,46713,46713,0.0601491,0.112267,0.0,0.0,0.5,0.1,6.0,linear
88,80688,46907,46907,0.0598132,0.111647,0.0,0.0,0.5,0.1,6.0,linear
89,79801,46613,46613,0.0594288,0.111221,0.0,0.0,0.5,0.1,6.0,linear
90,80401,46935,46935,0.0606669,0.113383,0.0,0.0,0.5,0.1,6.0,linear
91,80742,47196,47196,0.0597286,0.111585,0.0,0.0,0.5,0.1,6.0,linear
92,80657,47112,47112,0.0602325,0.112482,0.0,0.0,0.5,0.1,6.0,linear
93,80179,46640,46640,0.0616465,0.114818,0.0,0.0,0.5,0.1,6.0,linear
94,79556,46323,46323,0.0613843,0.114658,0.0,0.0,0.5,0.1,6.0,linear
95,80539,46776,46776,0.0603331,0.112899,0.0,0.0,0.5,0.1,6.0,linear
96,80929,47085,47085,0.0608448,0.113732,0.0,0.0,0.5,0.1,6.0,linear
97,80963,46850,46850,0.0598546,0.111787,0.0,0.0,0.5,0.1,6.0,linear
98,80706,47016,47016,0.0594953,0.110902,0.0,0.0,0.5,0.1,6.0,linear
99,81011,47301,47301,0.060194,0.112168,0.0,0.0,0.5,0.1,6.0,linear
100,80499,47115,47115,0.0595497,0.111252,0.0,0.0,0.5,0.1,6.0,linear
101,79513,46391,46391,0.06025,0.112658,0.0,0.0,0.5,0.1,6.0,linear
102,80984,47204,47204,0.0595886,0.111138,0.0,0.0,0.5,0.1,6.0,linear
103,81432,47455,47455,0.0593588,0.111165,0.0,0.0,0.5,0.1,6.0,linear
104,80252,47069,47069,0.0605305,0.113103,0.0,0.0,0.5,0.1,6.0,linear
105,79864,46677,46677,0.0611407,0.11407,0.0,0.0,0.5,0.1,6.0,linear
106,79267,46405,46405,0.0613363,0.114903,0.0,0.0,0.5,0.1,6.0,linear
107,80844,46729,46729,0.0607692,0.113985,0.0,0.0,0.5,0.1,6.0,linear
108,80574,46457,46457,0.0610041,0.114189,0.0,0.0,0.5,0.1,6.0,linear
109,80619,46631,46631,0.0617881,0.115687,0.0,0.0,0.5,0.1,6.0,linear
110,81964,47643,47643,0.0605127,0.113076,0.0,0.0,0.5,0.1,6.0,linear
111,81866,47783,47783,0.059418,0.111174,0.0,0.0,0.5,0.1,6.0,linear
112,80732,47246,47246,0.0597713,0.111873,0.0,0.0,0.5,0.1,6.0,linear
113,79158,46361,46361,0.0594813,0.111051,0.0,0.0,0.5,0.1,6.0,linear
114,78572,45949,45949,0.0609002,0.113841,0.0,0.0,0.5,0.1,6.0,linear
115,79986,46272,46272,0.0608721,0.113691,0.0,0.0,0.5,0.1,6.0,linear
116,80948,46687,46687,0.062161,0.116019,0.0,0.0,0.5,0.1,6.0,linear
117,81316,47039,47039,0.061782,0.11542,0.0,0.0,0.5,0.1,6.0,linear
118,81033,47093,47093,0.060929,0.113916,0.0,0.0,0.5,0.1,6.0,linear
119,79967,46703,46703,0.0615533,0.115073,0.0,0.0,0.5,0.1,6.0,linear
120,80155,46653,46653,0.0617453,0.115263,0.0,0.0,0.5,0.1,6.0,linear
121,80009,46473,46473,0.0616485,0.115455,0.0,0.0,0.5,0.1,6.0,linear
122,80584,47027,47027,0.0614269,0.115272,0.0,0.0,0.5,0.1,6.0,linear
123,81317,47162,47162,0.0610474,0.114163,0.0,0.0,0.5,0.1,6.0,linear
124,80609,47163,47163,0.0605484,0.113166,0.0,0.0,0.5,0.1,6.0,linear
125,80094,46914,46914,0.060927,0.11389,0.0,0.0,0.5,0.1,6.0,linear
126,79516,46604,46604,0.0617873,0.115373,0.0,0.0,0.5,0.1,6.0,linear
127,80581,46697,46697,0.0625055,0.116786,0.0,0.0,0.5,0.1,6.0,linear
128,81212,46884,46884,0.0615314,0.114859,0.0,0.0,0.5,0.1,6.0,linear
129,80286,46575,46575,0.0616129,0.115054,0.0,0.0,0.5,0.1,6.0,linear
130,80116,46631,46631,0.0611689,0.114345,0.0,0.0,0.5,0.1,6.0,linear
131,80772,47054,47054,0.0603373,0.112787,0.0,0.0,0.5,0.1,6.0,linear
132,81449,47280,47280,0.0609984,0.114083,0.0,0.0,0.5,0.1,6.0,linear
133,80076,46734,46734,0.0616438,0.115182,0.0,0.0,0.5,0.1,6.0,linear
134,80957,47270,47270,0.0611849,0.11429,0.0,0.0,0.5,0.1,6.0,linear
135,80794,47078,47078,0.0613514,0.114955,0.0,0.0,0.5,0.1,6.0,linear
136,80313,46849,46849,0.0612491,0.114597,0.0,0.0,0.5,0.1,6.0,linear
137,80296,46957,46957,0.0620641,0.115737,0.0,0.0,0.5,0.1,6.0,linear
138,80862,47130,47130,0.0609269,0.113663,0.0,0.0,0.5,0.1,6.0,linear
139,80931,47212,47212,0.061247,0.11459,0.0,0.0,0.5,0.1,6.0,linear
140,79770,46504,46504,0.0606252,0.113418,0.0,0.0,0.5,0.1,6.0,linear
141,79347,46308,46308,0.0616344,0.115203,0.0,0.0,0.5,0.1,6.0,linear
142,81004,47040,47040,0.0611636,0.114601,0.0,0.0,0.5,0.1,6.0,linear
143,81089,46971,46971,0.0622829,0.116666,0.0,0.0,0.5,0.1,6.0,linear
144,80402,46713,46713,0.0624324,0.116963,0.0,0.0,0.5,0.1,6.0,linear
145,80416,46771,46771,0.0621394,0.115929,0.0,0.0,0.5,0.1,6.0,linear
146,80421,46870,46870,0.0616494,0.115251,0.0,0.0,0.5,0.1,6.0,linear
147,80829,46961,46961,0.0621928,0.116134,0.0,0.0,0.5,0.1,6.0,linear
148,80842,46746,46746,0.0623912,0.116598,0.0,0.0,0.5,0.1,6.0,linear
149,80753,46873,46873,0.0617236,0.115397,0.0,0.0,0.5,0.1,6.0,linear
150,80550,47007,47007,0.0619348,0.115965,0.0,0.0,0.5,0.1,6.0,linear
151,80279,46827,46827,0.0620345,0.116096,0.0,0.0,0.5,0.1,6.0,linear
152,79919,46401,46401,0.0618958,0.115944,0.0,0.0,0.5,0.1,6.0,linear
153,79918,46483,46483,0.0626161,0.117347,0.0,0.0,0.5,0.1,6.0,linear
154,81411,46928,46928,0.0618735,0.115423,0.0,0.0,0.5,0.1,6.0,linear
155,79932,46375,46375,0.0622097,0.116465,0.0,0.0,0.5,0.1,6.0,linear
156,80143,46578,46578,0.0628171,0.11753,0.0,0.0,0.5,0.1,6.0,linear
157,80950,46970,46970,0.0623021,0.116937,0.0,0.0,0.5,0.1,6.0,linear
158,81576,47047,47047,0.0615791,0.115223,0.0,0.0,0.5,0.1,6.0,linear
159,80623,46751,46751,0.0619637,0.116112,0.0,0.0,0.5,0.1,6.0,linear
160,80760,47017,47017,0.062378,0.116529,0.0,0.0,0.5,0.1,6.0,linear
161,80574,47141,47141,0.0617971,0.11497,0.0,0.0,0.5,0.1,6.0,linear
162,79766,46494,46494,0.0634556,0.118836,0.0,0.0,0.5,0.1,6.0,linear
163,80119,46408,46408,0.0635133,0.119166,0.0,0.0,0.5,0.1,6.0,linear
164,81342,46986,46986,0.0633614,0.118867,0.0,0.0,0.5,0.1,6.0,linear
165,81368,47123,47123,0.0624867,0.116965,0.0,0.0,0.5,0.1,6.0,linear
166,79667,46521,46521,0.0632058,0.118242,0.0,0.0,0.5,0.1,6.0,linear
167,79820,46540,46540,0.0624734,0.116779,0.0,0.0,0.5,0.1,6.0,linear
168,80219,46745,46745,0.0624164,0.116597,0.0,0.0,0.5,0.1,6.0,linear
169,80572,46754,46754,0.0628037,0.117841,0.0,0.0,0.5,0.1,6.0,linear
170,80506,46631,46631,0.0620238,0.115914,0.0,0.0,0.5,0.1,6.0,linear
171,79917,46332,46332,0.0624442,0.116651,0.0,0.0,0.5,0.1,6.0,linear
172,80609,46606,46606,0.0619275,0.115452,0.0,0.0,0.5,0.1,6.0,linear
173,80788,46833,46833,0.0623527,0.116368,0.0,0.0,0.5,0.1,6.0,linear
174,80802,46958,46958,0.0620439,0.116163,0.0,0.0,0.5,0.1,6.0,linear
175,80072,46492,46492,0.0619715,0.115998,0.0,0.0,0.5,0.1,6.0,linear
176,79172,46202,46202,0.0623701,0.116902,0.0,0.0,0.5,0.1,6.0,linear
177,80995,46818,46818,0.0622372,0.116516,0.0,0.0,0.5,0.1,6.0,linear
178,80499,46646,46646,0.0623524,0.117208,0.0,0.0,0.5,0.1,6.0,linear
179,80670,46758,46758,0.0628295,0.118006,0.0,0.0,0.5,0.1,6.0,linear
180,80701,46797,46797,0.0624079,0.116801,0.0,0.0,0.5,0.1,6.0,linear
181,80495,46858,46858,0.0629365,0.117865,0.0,0.0,0.5,0.1,6.0,linear
182,80401,46713,46713,0.0629032,0.117853,0.0,0.0,0.5,0.1,6.0,linear
183,80833,46829,46829,0.0620403,0.116392,0.0,0.0,0.5,0.1,6.0,linear
184,81113,47148,47148,0.0625121,0.117103,0.0,0.0,0.5,0.1,6.0,linear
185,80620,46711,46711,0.0627957,0.117506,0.0,0.0,0.5,0.1,6.0,linear
186,79751,46216,46216,0.0630072,0.117837,0.0,0.0,0.5,0.1,6.0,linear
187,80167,46588,46588,0.0633207,0.118606,0.0,0.0,0.5,0.1,6.0,linear
188,80870,46818,46818,0.0629916,0.118109,0.0,0.0,0.5,0.1,6.0,linear
189,80563,46610,46610,0.062015,0.115907,0.0,0.0,0.5,0.1,6.0,linear
190,80267,46786,46786,0.0625044,0.116905,0.0,0.0,0.5,0.1,6.0,linear
191,80409,46980,46980,0.0618141,0.115677,0.0,0.0,0.5,0.1,6.0,linear
192,79991,46515,46515,0.0618322,0.115716,0.0,0.0,0.5,0.1,6.0,linear
193,79255,46058,46058,0.0611488,0.114338,0.0,0.0,0.5,0.1,6.0,linear
194,80326,46541,46541,0.0616071,0.115438,0.0,0.0,0.5,0.1,6.0,linear
195,80892,46827,46827,0.0612408,0.114726,0.0,0.0,0.5,0.1,6.0,linear
196,80988,47050,47050,0.0615541,0.115423,0.0,0.0,0.5,0.1,6.0,linear
197,80896,47101,47101,0.0604951,0.113026,0.0,0.0,0.5,0.1,6.0,linear
198,79855,46603,46603,0.0615003,0.114609,0.0,0.0,0.5,0.1,6.0,linear
199,79133,46281,46281,0.0611232,0.114272,0.0,0.0,0.5,0.1,6.0,linear
200,79958,46695,46695,0.0616495,0.115261,0.0,0.0,0.5,0.1,6.0,linear
201,80955,46944,46944,0.0612304,0.114387,0.0,0.0,0.5,0.1,6.0,linear
202,80607,46494,46494,0.0614205,0.114768,0.0,0.0,0.5,0.1,6.0,linear
203,80088,46516,46516,0.0612759,0.114675,0.0,0.0,0.5,0.1,6.0,linear
204,81017,46991,46991,0.0617744,0.115369,0.0,0.0,0.5,0.1,6.0,linear
205,80650,46736,46736,0.0610077,0.113688,0.0,0.0,0.5,0.1,6.0,linear
206,80315,46513,46513,0.0625608,0.116986,0.0,0.0,0.5,0.1,6.0,linear
207,80902,46644,46644,0.0621159,0.116217,0.0,0.0,0.5,0.1,6.0,linear
208,81078,46723,46723,0.0619059,0.115917,0.0,0.0,0.5,0.1,6.0,linear
209,80850,46685,46685,0.0614981,0.115078,0.0,0.0,0.5,0.1,6.0,linear
210,80594,46853,46853,0.0627877,0.117714,0.0,0.0,0.5,0.1,6.0,linear
211,80715,46967,46967,0.0623491,0.11685,0.0,0.0,0.5,0.1,6.0,linear
212,79808,46460,46460,0.0624878,0.117217,0.0,0.0,0.5,0.1,6.0,linear
213,80146,46421,46421,0.0627487,0.117415,0.0,0.0,0.5,0.1,6.0,linear
214,80596,46576,46576,0.062511,0.11705,0.0,0.0,0.5,0.1,6.0,linear
215,80530,46444,46444,0.0625601,0.117345,0.0,0.0,0.5,0.1,6.0,linear
216,81497,47012,47012,0.061487,0.114927,0.0,0.0,0.5,0.1,6.0,linear
217,80893,47092,47092,0.0614855,0.115148,0.0,0.0,0.5,0.1,6.0,linear
218,81024,47172,47172,0.0612516,0.114459,0.0,0.0,0.5,0.1,6.0,linear
219,80225,46745,46745,0.060976,0.113983,0.0,0.0,0.5,0.1,6.0,linear
220,80560,46988,46988,0.0610469,0.114176,0.0,0.0,0.5,0.1,6.0,linear
221,80219,46878,46878,0.0606868,0.113264,0.0,0.0,0.5,0.1,6.0,linear
222,80080,46749,46749,0.0605363,0.113138,0.0,0.0,0.5,0.1,6.0,linear
223,80054,46830,46830,0.0601701,0.112281,0.0,0.0,0.5,0.1,6.0,linear
224,80115,46813,46813,0.0609489,0.113955,0.0,0.0,0.5,0.1,6.0,linear
225,80602,47062,47062,0.0615144,0.115034,0.0,0.0,0.5,0.1,6.0,linear
226,80549,46893,46893,0.060765,0.113388,0.0,0.0,0.5,0.1,6.0,linear
227,79459,46304,46304,0.0611088,0.114118,0.0,0.0,0.5,0.1,6.0,linear
228,80252,46606,46606,0.0607507,0.113753,0.0,0.0,0.5,0.1,6.0,linear
229,80986,46828,46828,0.0611962,0.114332,0.0,0.0,0.5,0.1,6.0,linear
230,81190,46904,46904,0.0602625,0.11244,0.0,0.0,0.5,0.1,6.0,linear
231,80821,47011,47011,0.060514,0.112976,0.0,0.0,0.5,0.1,6.0,linear
232,80295,46944,46944,0.0602974,0.112451,0.0,0.0,0.5,0.1,6.0,linear
233,80541,46918,46918,0.0605951,0.113113,0.0,0.0,0.5,0.1,6.0,linear
234,80929,47125,47125,0.0605544,0.112876,0.0,0.0,0.5,0.1,6.0,linear
235,79977,46617,46617,0.0599559,0.11171,0.0,0.0,0.5,0.1,6.0,linear
236,79915,46776,46776,0.0597703,0.111591,0.0,0.0,0.5,0.1,6.0,linear
237,80359,46719,46719,0.0594802,0.11088,0.0,0.0,0.5,0.1,6.0,linear
238,80944,47027,47027,0.0594381,0.110528,0.0,0.0,0.5,0.1,6.0,linear
239,80028,46642,46642,0.0590609,0.109997,0.0,0.0,0.5,0.1,6.0,linear
240,79238,46299,46299,0.0596455,0.111199,0.0,0.0,0.5,0.1,6.0,linear
241,80662,46751,46751,0.0599075,0.11171,0.0,0.0,0.5,0.1,6.0,linear
242,81258,46930,46930,0.0596846,0.111177,0.0,0.0,0.5,0.1,6.0,linear
243,80669,46762,46762,0.0602089,0.112526,0.0,0.0,0.5,0.1,6.0,linear
244,81362,47374,47374,0.0585848,0.109449,0.0,0.0,0.5,0.1,6.0,linear
245,80501,47103,47103,0.0599654,0.111877,0.0,0.0,0.5,0.1,6.0,linear
246,80245,47051,47051,0.0597751,0.11129,0.0,0.0,0.5,0.1,6.0,linear
247,79318,46586,46586,0.0609431,0.113711,0.0,0.0,0.5,0.1,6.0,linear
248,79546,46511,46511,0.0614596,0.115037,0.0,0.0,0.5,0.1,6.0,linear
249,80720,46596,46596,0.0612984,0.114631,0.0,0.0,0.5,0.1,6.0,linear
250,80615,46629,46629,0.0609153,0.114212,0.0,0.0,0.5,0.1,6.0,linear
251,80338,46541,46541,0.0617925,0.116018,0.0,0.0,0.5,0.1,6.0,linear
252,81031,47053,47053,0.0607973,0.113811,0.0,0.0,0.5,0.1,6.0,linear
253,80566,46890,46890,0.0617419,0.115286,0.0,0.0,0.5,0.1,6.0,linear
254,80071,46789,46789,0.0618451,0.11578,0.0,0.0,0.5,0.1,6.0,linear
255,80072,46849,46849,0.0623239,0.116945,0.0,0.0,0.5,0.1,6.0,linear
256,80838,46985,46985,0.0623078,0.116953,0.0,0.0,0.5,0.1,6.0,linear
257,81023,46833,46833,0.0616198,0.115444,0.0,0.0,0.5,0.1,6.0,linear
258,80544,46627,46627,0.0617675,0.115903,0.0,0.0,0.5,0.1,6.0,linear
259,81059,46876,46876,0.0618577,0.115559,0.0,0.0,0.5,0.1,6.0,linear
260,80001,46517,46517,0.0612199,0.114215,0.0,0.0,0.5,0.1,6.0,linear
261,80186,46536,46536,0.06045,0.113025,0.0,0.0,0.5,0.1,6.0,linear
262,80966,46982,46982,0.0597588,0.111846,0.0,0.0,0.5,0.1,6.0,linear
263,81179,47086,47086,0.0597842,0.11168,0.0,0.0,0.5,0.1,6.0,linear
264,80890,47050,47050,0.0600563,0.112082,0.0,0.0,0.5,0.1,6.0,linear
265,80238,46965,46965,0.0599622,0.111845,0.0,0.0,0.5,0.1,6.0,linear
266,79561,46602,46602,0.0610458,0.1142,0.0,0.0,0.5,0.1,6.0,linear
267,80501,46735,46735,0.0608426,0.113695,0.0,0.0,0.5,0.1,6.0,linear
268,80976,46991,46991,0.0602093,0.112489,0.0,0.0,0.5,0.1,6.0,linear
269,80562,46763,46763,0.060332,0.112372,0.0,0.0,0.5,0.1,6.0,linear
270,80346,46885,46885,0.0607646,0.113425,0.0,0.0,0.5,0.1,6.0,linear
271,80837,47239,47239,0.0606952,0.113464,0.0,0.0,0.5,0.1,6.0,linear
272,80456,47007,47007,0.0601516,0.112008,0.0,0.0,0.5,0.1,6.0,linear
273,78999,46191,46191,0.0600316,0.111897,0.0,0.0,0.5,0.1,6.0,linear
274,79241,46345,46345,0.0604301,0.112893,0.0,0.0,0.5,0.1,6.0,linear
275,80798,47129,47129,0.059771,0.111368,0.0,0.0,0.5,0.1,6.0,linear
276,81021,47181,47181,0.0597062,0.111766,0.0,0.0,0.5,0.1,6.0,linear
277,80392,46870,46870,0.0603337,0.113149,0.0,0.0,0.5,0.1,6.0,linear
278,80799,47107,47107,0.0614266,0.114658,0.0,0.0,0.5,0.1,6.0,linear
279,80324,47058,47058,0.0603837,0.112707,0.0,0.0,0.5,0.1,6.0,linear
280,80269,46915,46915,0.0611472,0.114407,0.0,0.0,0.5,0.1,6.0,linear
281,79971,46705,46705,0.0614162,0.114462,0.0,0.0,0.5,0.1,6.0,linear
282,80220,46921,46921,0.061269,0.114467,0.0,0.0,0.5,0.1,6.0,linear
283,79797,46620,46620,0.0624163,0.116792,0.0,0.0,0.5,0.1,6.0,linear
284,80280,46691,46691,0.0617202,0.115718,0.0,0.0,0.5,0.1,6.0,linear
285,80618,46820,46820,0.0626326,0.117327,0.0,0.0,0.5,0.1,6.0,linear
286,79857,46292,46292,0.0619121,0.116109,0.0,0.0,0.5,0.1,6.0,linear
287,79663,46356,46356,0.0623208,0.11699,0.0,0.0,0.5,0.1,6.0,linear
288,80870,46733,46733,0.0616292,0.115448,0.0,0.0,0.5,0.1,6.0,linear
289,81644,47176,47176,0.0610588,0.113969,0.0,0.0,0.5,0.1,6.0,linear
290,81489,47333,47333,0.0606198,0.113368,0.0,0.0,0.5,0.1,6.0,linear
291,80010,46536,46536,0.0606128,0.113012,0.0,0.0,0.5,0.1,6.0,linear
292,78321,45753,45753,0.0610844,0.114132,0.0,0.0,0.5,0.1,6.0,linear
293,79838,46304,46304,0.0618064,0.115739,0.0,0.0,0.5,0.1,6.0,linear
294,81515,46825,46825,0.0606795,0.113658,0.0,0.0,0.5,0.1,6.0,linear
295,80927,46627,46627,0.060837,0.113922,0.0,0.0,0.5,0.1,6.0,linear
296,81519,47163,47163,0.060455,0.113143,0.0,0.0,0.5,0.1,6.0,linear
297,81391,47321,47321,0.0591104,0.110587,0.0,0.0,0.5,0.1,6.0,linear
298,80458,47005,47005,0.0591148,0.110143,0.0,0.0,0.5,0.1,6.0,linear
299,79482,46773,46773,0.0603837,0.1129,0.0,0.0,0.5,0.1,6.0,linear
300,79824,46639,46639,0.0603817,0.112979,0.0,0.0,0.5,0.1,6.0,linear
301,80337,46819,46819,0.0598514,0.11205,0.0,0.0,0.5,0.1,6.0,linear
302,81299,47208,47208,0.060088,0.11231,0.0,0.0,0.5,0.1,6.0,linear
303,80445,46928,46928,0.0598125,0.111614,0.0,0.0,0.5,0.1,6.0,linear
304,79591,46649,46649,0.060934,0.11396,0.0,0.0,0.5,0.1,6.0,linear
305,80096,46904,46904,0.061588,0.115002,0.0,0.0,0.5,0.1,6.0,linear
306,80604,46753,46753,0.0618204,0.115581,0.0,0.0,0.5,0.1,6.0,linear
307,79980,46430,46430,0.0612772,0.114291,0.0,0.0,0.5,0.1,6.0,linear
308,80458,46724,46724,0.0615301,0.115165,0.0,0.0,0.5,0.1,6.0,linear
