generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49028,49028,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78628,49395,49395,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79446,49939,49939,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79834,50545,50545,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79513,50395,50395,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78622,49949,49949,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77303,49371,49371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77738,49782,49782,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79110,50380,50380,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78927,50208,50208,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77567,49617,49617,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94609,49862,49862,0.152827,0.170571,0.0,0.0,0.5,2.8,6.0,linear
13,101634,47945,47945,0.235,0.278067,0.0,0.0,0.5,2.8,6.0,linear
14,98220,43959,43959,0.270196,0.34738,7.64076e-06,0.0,0.5,2.8,6.0,linear
15,96339,40048,40046,0.306775,0.424133,2.24702e-05,0.0,0.5,2.8,6.0,linear
16,95343,36005,36001,0.338259,0.49077,4.06432e-05,0.0,0.5,2.8,6.0,linear
17,95102,32225,32221,0.366736,0.550191,6.18429e-05,0.0,0.5,2.8,6.0,linear
18,94622,28732,28724,0.389947,0.596034,0.00010887,0.0,0.5,2.8,6.0,linear
19,93516,25826,25815,0.408726,0.632182,0.000149701,0.0,0.5,2.8,6.0,linear
20,91865,23399,23383,0.423223,0.659851,0.000234053,0.0,0.5,2.8,6.0,linear
21,89647,21331,21307,0.435868,0.680565,0.000269767,0.0,0.5,2.8,6.0,linear
22,87438,19626,19596,0.447701,0.696861,0.0004099,0.0,0.5,2.8,6.0,linear
23,84899,18062,18019,0.457284,0.710514,0.000593225,0.0,0.5,2.8,6.0,linear
24,82058,16692,16637,0.466404,0.723568,0.000776752,0.0,0.5,2.8,6.0,linear
25,79695,15404,15339,0.47665,0.737396,0.000980603,0.0,0.5,2.8,6.0,linear
26,76999,14141,14067,0.4858,0.746791,0.0010861,0.0,0.5,2.8,6.0,linear
27,74726,13203,13129,0.495439,0.756575,0.00143693,0.0,0.5,2.8,6.0,linear
28,72075,12079,11987,0.506178,0.769472,0.00151221,0.0,0.5,2.8,6.0,linear
29,69682,11165,11086,0.517544,0.778341,0.0017584,0.0,0.5,2.8,6.0,linear
30,66743,10373,10298,0.526286,0.787824,0.00179125,0.0,0.5,2.8,6.0,linear
31,64061,9447,9369,0.53678,0.797145,0.0020077,0.0,0.5,2.8,6.0,linear
32,61601,8668,8578,0.548958,0.808373,0.00247034,0.0,0.5,2.8,6.0,linear
33,59089,7876,7773,0.558569,0.815609,0.00235165,0.0,0.5,2.8,6.0,linear
34,57239,7235,7130,0.570566,0.823192,0.00299718,0.0,0.5,2.8,6.0,linear
35,55146,6616,6503,0.581941,0.831645,0.00310059,0.0,0.5,2.8,6.0,linear
36,53016,5972,5857,0.59762,0.842593,0.0035177,0.0,0.5,2.8,6.0,linear
37,50622,5295,5182,0.611554,0.851672,0.00373457,0.0,0.5,2.8,6.0,linear
38,48617,4650,4536,0.629668,0.864248,0.00415744,0.0,0.5,2.8,6.0,linear
39,46244,3966,3855,0.648765,0.876722,0.00414845,0.0,0.5,2.8,6.0,linear
40,43958,3411,3314,0.670346,0.888328,0.0044619,0.0,0.5,2.8,6.0,linear
41,41524,2854,2777,0.693025,0.901562,0.00426248,0.0,0.5,2.8,6.0,linear
42,39327,2391,2325,0.716236,0.912164,0.00401606,0.0,0.5,2.8,6.0,linear
43,37435,2000,1936,0.740923,0.924822,0.00383629,0.0,0.5,2.8,6.0,linear
44,35452,1600,1547,0.768085,0.93527,0.00384072,0.0,0.5,2.8,6.0,linear
45,33904,1280,1231,0.792789,0.944051,0.00398361,0.0,0.5,2.8,6.0,linear
46,32595,1007,967,0.820473,0.954466,0.00367955,0.0,0.5,2.8,6.0,linear
47,31200,734,704,0.849406,0.964877,0.0030353,0.0,0.5,2.8,6.0,linear
48,29797,549,524,0.877555,0.972142,0.00235769,0.0,0.5,2.8,6.0,linear
49,28771,407,391,0.903365,0.980064,0.00204596,0.0,0.5,2.8,6.0,linear
50,27785,282,275,0.927761,0.985731,0.0014269,0.0,0.5,2.8,6.0,linear
51,27093,194,190,0.946301,0.990263,0.000820374,0.0,0.5,2.8,6.0,linear
52,26540,127,123,0.960342,0.993639,0.000551572,0.0,0.5,2.8,6.0,linear
53,26292,80,79,0.971428,0.996228,0.000466871,0.0,0.5,2.8,6.0,linear
54,26165,40,39,0.981417,0.998034,0.000245756,0.0,0.5,2.8,6.0,linear
55,25616,20,19,0.989257,0.999106,0.000194265,0.0,0.5,2.8,6.0,linear
56,25420,10,9,0.993763,0.999608,0.000156918,0.0,0.5,2.8,6.0,linear
57,25191,3,3,0.997361,0.999881,0.0,0.0,0.5,2.8,6.0,linear
58,25201,3,3,0.998415,0.999881,0.0,0.0,0.5,2.8,6.0,linear
59,25142,1,1,0.999185,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25215,0,0,0.999385,1.0,0.0,0.0,0.5,2.8,6.0,linear

