generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78213,49037,49037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78907,49499,49499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79759,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79716,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,80082,50760,50760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77975,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76878,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78763,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79397,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78909,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78659,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78046,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77886,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78012,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78133,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78340,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79349,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79107,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78409,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77050,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77638,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79833,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78897,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77700,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79013,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78692,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78305,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77274,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78500,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79205,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78743,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77854,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78844,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78447,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78793,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78718,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79772,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78977,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78445,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77342,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78077,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

