generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49134,49134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78172,49167,49167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79596,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80424,50639,50639,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78927,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78415,49939,49939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78591,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77622,49412,49412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77522,49240,49240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79196,50066,50066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80443,50941,50941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87775,50615,50615,0.084403,0.0960546,0.0,0.0,0.5,1.4,6.0,linear
13,88451,48388,48388,0.1376,0.168983,0.0,0.0,0.5,1.4,6.0,linear
14,86147,45649,45649,0.164563,0.222907,0.0,0.0,0.5,1.4,6.0,linear
15,85969,42939,42939,0.192188,0.278466,0.0,0.0,0.5,1.4,6.0,linear
16,85637,40209,40209,0.217587,0.33269,0.0,0.0,0.5,1.4,6.0,linear
17,86370,38097,38097,0.241153,0.381532,3.98159e-06,0.0,0.5,1.4,6.0,linear
18,86268,36040,36039,0.260094,0.421825,1.96805e-05,0.0,0.5,1.4,6.0,linear
19,86532,34188,34185,0.275428,0.451802,1.95433e-05,0.0,0.5,1.4,6.0,linear
20,85811,32684,32682,0.287128,0.476753,2.71986e-05,0.0,0.5,1.4,6.0,linear
21,86044,31690,31687,0.29646,0.4956,4.27181e-05,0.0,0.5,1.4,6.0,linear
22,85361,30403,30400,0.305069,0.51179,6.22597e-05,0.0,0.5,1.4,6.0,linear
23,84900,29217,29212,0.312311,0.525704,6.60861e-05,0.0,0.5,1.4,6.0,linear
24,84353,28380,28371,0.317629,0.536933,6.67651e-05,0.0,0.5,1.4,6.0,linear
25,83217,27497,27490,0.321635,0.544752,8.30066e-05,0.0,0.5,1.4,6.0,linear
26,82629,26712,26704,0.327597,0.554674,9.93128e-05,0.0,0.5,1.4,6.0,linear
27,81725,26176,26171,0.330989,0.560904,0.000108363,0.0,0.5,1.4,6.0,linear
28,80959,25447,25439,0.333855,0.567155,0.00012902,0.0,0.5,1.4,6.0,linear
29,80896,25050,25045,0.338308,0.574097,0.000142049,0.0,0.5,1.4,6.0,linear
30,80080,24438,24429,0.340226,0.577864,0.000122012,0.0,0.5,1.4,6.0,linear
31,79562,24244,24234,0.34214,0.580833,0.000143379,0.0,0.5,1.4,6.0,linear
32,79312,23901,23888,0.344538,0.583826,0.000156376,0.0,0.5,1.4,6.0,linear
33,78886,23547,23536,0.345742,0.586897,0.000181577,0.0,0.5,1.4,6.0,linear
34,78333,23396,23384,0.346296,0.58801,0.000203208,0.0,0.5,1.4,6.0,linear
35,77970,23202,23187,0.346731,0.589129,0.000208382,0.0,0.5,1.4,6.0,linear
36,77893,23030,23015,0.348114,0.59076,0.000216582,0.0,0.5,1.4,6.0,linear
37,77705,23102,23088,0.347815,0.590733,0.000229672,0.0,0.5,1.4,6.0,linear
38,77670,22863,22850,0.349983,0.594295,0.000243732,0.0,0.5,1.4,6.0,linear
39,76747,22485,22473,0.351644,0.597026,0.000252421,0.0,0.5,1.4,6.0,linear
40,76750,22410,22391,0.353678,0.600355,0.000240994,0.0,0.5,1.4,6.0,linear
41,76240,22103,22079,0.35615,0.604948,0.000258221,0.0,0.5,1.4,6.0,linear
42,76398,21781,21760,0.357231,0.606131,0.000314816,0.0,0.5,1.4,6.0,linear
43,75732,21704,21677,0.356169,0.604109,0.000441068,0.0,0.5,1.4,6.0,linear
44,75501,21583,21555,0.35615,0.604018,0.000419963,0.0,0.5,1.4,6.0,linear
45,75378,21425,21397,0.357116,0.605513,0.000422225,0.0,0.5,1.4,6.0,linear
46,74794,21354,21334,0.357756,0.607129,0.000406055,0.0,0.5,1.4,6.0,linear
47,74801,21128,21110,0.360319,0.611,0.00035473,0.0,0.5,1.4,6.0,linear
48,74258,20831,20809,0.360894,0.611769,0.000326581,0.0,0.5,1.4,6.0,linear
49,74244,20727,20709,0.361699,0.612824,0.000335048,0.0,0.5,1.4,6.0,linear
50,73856,20606,20582,0.362255,0.613771,0.000292842,0.0,0.5,1.4,6.0,linear
51,73614,20575,20555,0.362201,0.613592,0.000285208,0.0,0.5,1.4,6.0,linear
52,73579,20496,20478,0.362848,0.614688,0.000320603,0.0,0.5,1.4,6.0,linear
53,73496,20442,20421,0.364007,0.616756,0.000347515,0.0,0.5,1.4,6.0,linear
54,73426,20341,20319,0.363931,0.616774,0.000399789,0.0,0.5,1.4,6.0,linear
55,73448,20308,20281,0.363701,0.616502,0.000390491,0.0,0.5,1.4,6.0,linear
56,73501,20280,20248,0.363145,0.61481,0.000459169,0.0,0.5,1.4,6.0,linear
57,73084,20200,20168,0.364453,0.617526,0.000511482,0.0,0.5,1.4,6.0,linear
58,72923,19964,19929,0.36621,0.619788,0.000544653,0.0,0.5,1.4,6.0,linear
59,72850,19887,19847,0.36493,0.617951,0.000619749,0.0,0.5,1.4,6.0,linear
60,72790,20099,20051,0.363843,0.616076,0.000756872,0.0,0.5,1.4,6.0,linear
61,72930,20161,20103,0.364365,0.616175,0.000745051,0.0,0.5,1.4,6.0,linear
62,72827,20168,20111,0.365216,0.617987,0.000897642,0.0,0.5,1.4,6.0,linear
63,72730,20134,20080,0.366782,0.620199,0.000959965,0.0,0.5,1.4,6.0,linear
64,72521,20077,20026,0.366049,0.619953,0.00084443,0.0,0.5,1.4,6.0,linear
65,73107,20168,20116,0.367219,0.621948,0.000891234,0.0,0.5,1.4,6.0,linear
66,72777,19912,19857,0.367831,0.622965,0.000836735,0.0,0.5,1.4,6.0,linear
67,72601,19817,19761,0.368072,0.623873,0.000940051,0.0,0.5,1.4,6.0,linear
68,72183,19762,19704,0.367726,0.622282,0.000978613,0.0,0.5,1.4,6.0,linear
69,72231,19870,19805,0.366851,0.622409,0.000991851,0.0,0.5,1.4,6.0,linear
70,72071,19661,19593,0.366301,0.620823,0.00104421,0.0,0.5,1.4,6.0,linear
71,72156,19844,19770,0.368117,0.622558,0.00111815,0.0,0.5,1.4,6.0,linear
72,71879,19696,19615,0.368297,0.623514,0.00117632,0.0,0.5,1.4,6.0,linear
73,71690,19526,19451,0.369157,0.625341,0.00130015,0.0,0.5,1.4,6.0,linear
74,71445,19482,19404,0.369516,0.626462,0.0012191,0.0,0.5,1.4,6.0,linear
75,71772,19512,19433,0.369282,0.624824,0.00134335,0.0,0.5,1.4,6.0,linear
76,71749,19509,19422,0.369364,0.623108,0.00128035,0.0,0.5,1.4,6.0,linear
77,71525,19543,19457,0.369795,0.625461,0.00145707,0.0,0.5,1.4,6.0,linear
78,71833,19660,19558,0.369972,0.625865,0.00150908,0.0,0.5,1.4,6.0,linear
79,72131,19687,19571,0.370531,0.627093,0.00180617,0.0,0.5,1.4,6.0,linear
80,71696,19484,19348,0.369548,0.625791,0.00211704,0.0,0.5,1.4,6.0,linear
81,71328,19418,19272,0.3695,0.626087,0.002331,0.0,0.5,1.4,6.0,linear
82,71013,19242,19091,0.369179,0.624235,0.00226195,0.0,0.5,1.4,6.0,linear
83,71136,19250,19097,0.370874,0.627296,0.00241131,0.0,0.5,1.4,6.0,linear
84,70858,19042,18889,0.371701,0.628249,0.00245076,0.0,0.5,1.4,6.0,linear
85,70617,19044,18889,0.371417,0.628615,0.0026179,0.0,0.5,1.4,6.0,linear
86,70481,18955,18785,0.371119,0.628205,0.00265926,0.0,0.5,1.4,6.0,linear
87,70653,19027,18857,0.37149,0.629206,0.00298924,0.0,0.5,1.4,6.0,linear
88,70767,19025,18856,0.370871,0.627642,0.00304127,0.0,0.5,1.4,6.0,linear
89,70726,19024,18823,0.369908,0.625332,0.00301946,0.0,0.5,1.4,6.0,linear
90,70855,19246,19044,0.370202,0.624766,0.00331775,0.0,0.5,1.4,6.0,linear
91,70522,19302,19081,0.369247,0.623898,0.00343477,0.0,0.5,1.4,6.0,linear
92,70868,19325,19083,0.368896,0.624025,0.00368015,0.0,0.5,1.4,6.0,linear
93,71434,19317,19076,0.370177,0.626028,0.00376391,0.0,0.5,1.4,6.0,linear
94,71559,19421,19179,0.369073,0.624057,0.00388003,0.0,0.5,1.4,6.0,linear
95,71116,19335,19085,0.369449,0.625073,0.00388523,0.0,0.5,1.4,6.0,linear
96,71028,19184,18912,0.369925,0.625826,0.00424889,0.0,0.5,1.4,6.0,linear
97,71335,19128,18840,0.371399,0.628764,0.00436303,0.0,0.5,1.4,6.0,linear
98,71310,19169,18879,0.372235,0.62958,0.00444909,0.0,0.5,1.4,6.0,linear
99,71111,19059,18766,0.371461,0.62877,0.00466747,0.0,0.5,1.4,6.0,linear
100,70838,19100,18816,0.372466,0.630548,0.00469669,0.0,0.5,1.4,6.0,linear
101,70894,19065,18801,0.373288,0.630786,0.00482796,0.0,0.5,1.4,6.0,linear
102,70666,19008,18724,0.371247,0.627457,0.00489252,0.0,0.5,1.4,6.0,linear
103,70493,19055,18742,0.372596,0.629412,0.00528344,0.0,0.5,1.4,6.0,linear
104,70461,18952,18614,0.371572,0.62788,0.00555008,0.0,0.5,1.4,6.0,linear
105,71039,19168,18812,0.371766,0.629109,0.00583171,0.0,0.5,1.4,6.0,linear
106,71225,19159,18765,0.372783,0.62951,0.00602245,0.0,0.5,1.4,6.0,linear
107,70564,19161,18747,0.370832,0.627931,0.0061684,0.0,0.5,1.4,6.0,linear
108,70609,19046,18670,0.373516,0.632755,0.00652639,0.0,0.5,1.4,6.0,linear
109,70425,18835,18459,0.373373,0.632002,0.00689137,0.0,0.5,1.4,6.0,linear
110,70783,18852,18414,0.373773,0.63228,0.0071482,0.0,0.5,1.4,6.0,linear
111,70634,18850,18382,0.37559,0.635385,0.00753103,0.0,0.5,1.4,6.0,linear
112,70502,18726,18233,0.37412,0.632356,0.00793898,0.0,0.5,1.4,6.0,linear
113,70342,18665,18162,0.374486,0.632989,0.00841789,0.0,0.5,1.4,6.0,linear
114,70283,18748,18218,0.375111,0.634102,0.0089016,0.0,0.5,1.4,6.0,linear
115,70275,18745,18212,0.374741,0.63233,0.00885936,0.0,0.5,1.4,6.0,linear
116,69758,18610,18101,0.372801,0.630242,0.00940599,0.0,0.5,1.4,6.0,linear
117,70628,19030,18480,0.371914,0.627871,0.0098006,0.0,0.5,1.4,6.0,linear
118,70623,19076,18495,0.371522,0.627192,0.00975284,0.0,0.5,1.4,6.0,linear
119,70676,19237,18655,0.368807,0.62351,0.00985096,0.0,0.5,1.4,6.0,linear
120,71207,19454,18842,0.369831,0.624857,0.010124,0.0,0.5,1.4,6.0,linear
121,71008,19468,18821,0.368213,0.622024,0.0106337,0.0,0.5,1.4,6.0,linear
122,71422,19582,18888,0.368737,0.623133,0.0111857,0.0,0.5,1.4,6.0,linear
123,71307,19453,18729,0.368144,0.622276,0.0118891,0.0,0.5,1.4,6.0,linear
124,71488,19519,18753,0.366481,0.620646,0.0121647,0.0,0.5,1.4,6.0,linear
125,71387,19447,18613,0.366088,0.620443,0.0128498,0.0,0.5,1.4,6.0,linear
126,71994,19797,18970,0.36607,0.619008,0.013604,0.0,0.5,1.4,6.0,linear
127,71836,19878,19017,0.366978,0.620239,0.0139221,0.0,0.5,1.4,6.0,linear
128,72247,19921,19016,0.365058,0.616849,0.0149434,0.0,0.5,1.4,6.0,linear
129,72163,20030,19090,0.364397,0.616918,0.0154574,0.0,0.5,1.4,6.0,linear
130,72253,20056,19073,0.365406,0.618104,0.0156481,0.0,0.5,1.4,6.0,linear
131,72540,20020,18994,0.363234,0.61436,0.0163645,0.0,0.5,1.4,6.0,linear
132,72751,20148,19064,0.363341,0.614451,0.0167259,0.0,0.5,1.4,6.0,linear
133,72575,20164,19032,0.362606,0.613188,0.0175553,0.0,0.5,1.4,6.0,linear
134,72574,20269,19115,0.362774,0.614164,0.0187223,0.0,0.5,1.4,6.0,linear
135,72584,20194,18958,0.36225,0.614098,0.0191561,0.0,0.5,1.4,6.0,linear
136,73133,20532,19248,0.361019,0.612031,0.0205148,0.0,0.5,1.4,6.0,linear
137,73235,20665,19317,0.361921,0.613799,0.0211186,0.0,0.5,1.4,6.0,linear
138,73166,20491,19117,0.362618,0.614287,0.0217549,0.0,0.5,1.4,6.0,linear
139,73242,20342,18916,0.363361,0.615017,0.0219787,0.0,0.5,1.4,6.0,linear
140,73434,20371,18948,0.362795,0.613293,0.0223453,0.0,0.5,1.4,6.0,linear
141,72964,20264,18837,0.362897,0.612586,0.0230424,0.0,0.5,1.4,6.0,linear
142,72527,20154,18614,0.364805,0.616466,0.0239992,0.0,0.5,1.4,6.0,linear
143,72603,20093,18578,0.366365,0.620427,0.0249916,0.0,0.5,1.4,6.0,linear
144,73149,19918,18328,0.365548,0.618901,0.0257643,0.0,0.5,1.4,6.0,linear
145,72758,20006,18420,0.365938,0.618748,0.0261916,0.0,0.5,1.4,6.0,linear
146,72282,19775,18145,0.366095,0.619833,0.0262954,0.0,0.5,1.4,6.0,linear
