generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78669,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79644,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80615,50953,50953,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78964,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77016,49582,49582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76173,49037,49037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79180,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79584,50131,50131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78065,49524,49524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78651,50119,50119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86195,50282,50282,0.0746612,0.0856769,0.0,0.0,0.5,1.2,6.0,linear
13,87825,48645,48645,0.12296,0.152459,0.0,0.0,0.5,1.2,6.0,linear
14,84969,45939,45939,0.14719,0.201641,4.71625e-05,0.0,0.5,1.2,6.0,linear
15,84536,43587,43583,0.172257,0.253355,0.00040433,0.0,0.5,1.2,6.0,linear
16,84883,41558,41518,0.197133,0.304536,0.00106889,0.0,0.5,1.2,6.0,linear
17,85197,39315,39209,0.218845,0.349415,0.00221572,0.0,0.5,1.2,6.0,linear
18,85787,37591,37347,0.236569,0.385909,0.00397504,0.0,0.5,1.2,6.0,linear
19,86156,36091,35668,0.250978,0.416028,0.00613149,0.0,0.5,1.2,6.0,linear
20,85849,34648,33982,0.26235,0.439811,0.00896409,0.0,0.5,1.2,6.0,linear
21,85698,33463,32466,0.270712,0.456844,0.0129566,0.0,0.5,1.2,6.0,linear
22,85601,32647,31248,0.278464,0.472059,0.017317,0.0,0.5,1.2,6.0,linear
23,85277,31883,30039,0.284564,0.4845,0.0221951,0.0,0.5,1.2,6.0,linear
24,84368,30979,28693,0.289712,0.494221,0.0269088,0.0,0.5,1.2,6.0,linear
25,83795,30184,27488,0.294129,0.503454,0.0324765,0.0,0.5,1.2,6.0,linear
26,83506,29615,26466,0.298352,0.511642,0.037897,0.0,0.5,1.2,6.0,linear
27,83051,29078,25545,0.301739,0.518135,0.0428971,0.0,0.5,1.2,6.0,linear
28,82619,28608,24699,0.305248,0.524759,0.0481898,0.0,0.5,1.2,6.0,linear
29,82322,28197,23834,0.308099,0.530022,0.0534988,0.0,0.5,1.2,6.0,linear
30,81656,27622,22947,0.310791,0.535837,0.0586539,0.0,0.5,1.2,6.0,linear
31,81309,27172,22103,0.312577,0.538218,0.0643036,0.0,0.5,1.2,6.0,linear
32,81045,26885,21457,0.313849,0.540076,0.0693622,0.0,0.5,1.2,6.0,linear
33,80975,26738,20968,0.315357,0.543404,0.0748567,0.0,0.5,1.2,6.0,linear
34,80162,26282,20102,0.317955,0.547835,0.0797853,0.0,0.5,1.2,6.0,linear
35,80081,26155,19618,0.317336,0.545996,0.0853864,0.0,0.5,1.2,6.0,linear
36,79720,26043,19151,0.317217,0.546592,0.0894559,0.0,0.5,1.2,6.0,linear
37,79974,26144,18843,0.317769,0.547684,0.0943108,0.0,0.5,1.2,6.0,linear
38,79990,25904,18379,0.318567,0.548421,0.0990692,0.0,0.5,1.2,6.0,linear
39,79793,25795,17920,0.318312,0.548061,0.104156,0.0,0.5,1.2,6.0,linear
40,79446,25734,17569,0.317769,0.547952,0.108177,0.0,0.5,1.2,6.0,linear
41,79594,25882,17411,0.317223,0.54599,0.112121,0.0,0.5,1.2,6.0,linear
42,79815,25992,17232,0.318441,0.548162,0.115231,0.0,0.5,1.2,6.0,linear
43,79447,25858,16897,0.318108,0.548897,0.118434,0.0,0.5,1.2,6.0,linear
44,79858,25850,16622,0.320107,0.551067,0.121253,0.0,0.5,1.2,6.0,linear
45,79819,25853,16406,0.319315,0.550496,0.124201,0.0,0.5,1.2,6.0,linear
46,79693,25707,16142,0.319688,0.550107,0.126533,0.0,0.5,1.2,6.0,linear
47,79373,25673,15927,0.319536,0.550785,0.129388,0.0,0.5,1.2,6.0,linear
48,79301,25544,15633,0.318916,0.548408,0.131634,0.0,0.5,1.2,6.0,linear
49,78960,25769,15613,0.316301,0.544165,0.133993,0.0,0.5,1.2,6.0,linear
50,78827,25701,15554,0.316825,0.545311,0.136053,0.0,0.5,1.2,6.0,linear
51,79110,25749,15409,0.316943,0.545362,0.137055,0.0,0.5,1.2,6.0,linear
52,79152,25802,15434,0.316929,0.544101,0.137799,0.0,0.5,1.2,6.0,linear
53,79333,25854,15382,0.315178,0.541719,0.13945,0.0,0.5,1.2,6.0,linear
54,79182,26139,15456,0.315109,0.542438,0.139685,0.0,0.5,1.2,6.0,linear
55,79803,26149,15412,0.315499,0.542906,0.140801,0.0,0.5,1.2,6.0,linear
56,79960,26211,15396,0.316133,0.543211,0.141796,0.0,0.5,1.2,6.0,linear
57,79639,26017,15096,0.31763,0.547117,0.142528,0.0,0.5,1.2,6.0,linear
58,79773,25950,15089,0.317566,0.546104,0.144366,0.0,0.5,1.2,6.0,linear
59,79466,25845,14906,0.317459,0.545341,0.144609,0.0,0.5,1.2,6.0,linear
60,79343,25845,14877,0.31678,0.545428,0.145987,0.0,0.5,1.2,6.0,linear
61,79343,25901,14745,0.316903,0.545188,0.146775,0.0,0.5,1.2,6.0,linear
62,79103,25759,14573,0.319814,0.55052,0.147404,0.0,0.5,1.2,6.0,linear
63,79042,25639,14559,0.317755,0.546798,0.148002,0.0,0.5,1.2,6.0,linear
64,79520,25831,14670,0.317475,0.546496,0.14917,0.0,0.5,1.2,6.0,linear
65,79237,25738,14618,0.318229,0.548465,0.14907,0.0,0.5,1.2,6.0,linear
66,79282,25743,14550,0.317129,0.54649,0.150333,0.0,0.5,1.2,6.0,linear
67,79342,25812,14555,0.317943,0.54727,0.150473,0.0,0.5,1.2,6.0,linear
68,79158,25905,14567,0.317648,0.546954,0.149511,0.0,0.5,1.2,6.0,linear
69,79261,25952,14629,0.316916,0.545174,0.149524,0.0,0.5,1.2,6.0,linear
70,79523,26175,14650,0.315831,0.544086,0.14963,0.0,0.5,1.2,6.0,linear
71,79473,26087,14576,0.315839,0.542689,0.149711,0.0,0.5,1.2,6.0,linear
72,79663,26276,14610,0.317077,0.545094,0.150229,0.0,0.5,1.2,6.0,linear
73,79910,26169,14574,0.316466,0.544894,0.150205,0.0,0.5,1.2,6.0,linear
74,80044,26281,14686,0.316774,0.545745,0.150046,0.0,0.5,1.2,6.0,linear
75,80045,26212,14670,0.317599,0.547332,0.149883,0.0,0.5,1.2,6.0,linear
76,80003,26107,14571,0.317716,0.547754,0.151582,0.0,0.5,1.2,6.0,linear
77,80103,26038,14427,0.317854,0.547838,0.150898,0.0,0.5,1.2,6.0,linear
78,79315,25769,14316,0.31969,0.550347,0.151292,0.0,0.5,1.2,6.0,linear
79,79355,25586,14161,0.318948,0.548671,0.151646,0.0,0.5,1.2,6.0,linear
80,79349,25628,14203,0.318751,0.548704,0.151578,0.0,0.5,1.2,6.0,linear
81,79182,25648,14199,0.318003,0.547474,0.152757,0.0,0.5,1.2,6.0,linear
82,78355,25274,13924,0.320634,0.55154,0.151822,0.0,0.5,1.2,6.0,linear
83,78764,25337,13990,0.32067,0.552506,0.151647,0.0,0.5,1.2,6.0,linear
84,78954,25449,14111,0.320184,0.550931,0.152145,0.0,0.5,1.2,6.0,linear
85,78686,25504,14146,0.319725,0.550462,0.151772,0.0,0.5,1.2,6.0,linear
86,78816,25609,14145,0.319368,0.549701,0.152178,0.0,0.5,1.2,6.0,linear
87,79263,25815,14245,0.319581,0.549934,0.152388,0.0,0.5,1.2,6.0,linear
88,79564,25811,14204,0.319624,0.550417,0.152869,0.0,0.5,1.2,6.0,linear
89,79711,25656,14076,0.319878,0.549947,0.152726,0.0,0.5,1.2,6.0,linear
90,79636,25455,13862,0.320352,0.552075,0.153309,0.0,0.5,1.2,6.0,linear
91,79258,25477,13922,0.31869,0.548544,0.153976,0.0,0.5,1.2,6.0,linear
92,78909,25570,13989,0.317467,0.546402,0.15461,0.0,0.5,1.2,6.0,linear
93,78914,25575,14034,0.317863,0.54628,0.153795,0.0,0.5,1.2,6.0,linear
94,79088,25737,14117,0.317213,0.545962,0.154734,0.0,0.5,1.2,6.0,linear
95,79200,25581,14045,0.31744,0.546498,0.153685,0.0,0.5,1.2,6.0,linear
96,79897,25794,14093,0.317646,0.545741,0.154922,0.0,0.5,1.2,6.0,linear
97,79624,25886,14225,0.31791,0.546776,0.154842,0.0,0.5,1.2,6.0,linear
98,79642,26067,14358,0.31959,0.54925,0.153429,0.0,0.5,1.2,6.0,linear
99,79298,25954,14350,0.318838,0.549083,0.15274,0.0,0.5,1.2,6.0,linear
100,79364,25933,14364,0.319049,0.549725,0.152723,0.0,0.5,1.2,6.0,linear
101,78711,25638,14118,0.320505,0.551589,0.152606,0.0,0.5,1.2,6.0,linear
102,78876,25565,14055,0.320085,0.551576,0.153054,0.0,0.5,1.2,6.0,linear
103,78722,25477,13901,0.319769,0.55117,0.153485,0.0,0.5,1.2,6.0,linear
104,78814,25307,13791,0.319688,0.550087,0.15348,0.0,0.5,1.2,6.0,linear
105,78997,25271,13809,0.320601,0.551562,0.153054,0.0,0.5,1.2,6.0,linear
106,79409,25428,13870,0.320062,0.551449,0.154125,0.0,0.5,1.2,6.0,linear
107,78949,25545,13852,0.320519,0.551462,0.153649,0.0,0.5,1.2,6.0,linear
108,78559,25549,13913,0.320112,0.550611,0.153535,0.0,0.5,1.2,6.0,linear
109,78358,25563,14077,0.319387,0.549683,0.153998,0.0,0.5,1.2,6.0,linear
110,78749,25555,13966,0.320997,0.552105,0.154148,0.0,0.5,1.2,6.0,linear
111,78923,25530,13955,0.320364,0.55132,0.15425,0.0,0.5,1.2,6.0,linear
112,78795,25546,13940,0.32067,0.551541,0.155199,0.0,0.5,1.2,6.0,linear
113,78931,25654,14003,0.319798,0.550652,0.153757,0.0,0.5,1.2,6.0,linear
114,79012,25552,13962,0.319337,0.550137,0.15426,0.0,0.5,1.2,6.0,linear
115,79494,25818,14094,0.319085,0.54953,0.155065,0.0,0.5,1.2,6.0,linear
116,79377,25725,14067,0.319822,0.55023,0.155036,0.0,0.5,1.2,6.0,linear
117,79248,25650,14093,0.318717,0.549435,0.154327,0.0,0.5,1.2,6.0,linear
118,79304,25566,14028,0.321183,0.553539,0.153625,0.0,0.5,1.2,6.0,linear
119,79228,25517,14083,0.319899,0.551799,0.154974,0.0,0.5,1.2,6.0,linear
120,78993,25503,13869,0.321618,0.554553,0.155068,0.0,0.5,1.2,6.0,linear
121,78651,25346,13687,0.321544,0.553925,0.155859,0.0,0.5,1.2,6.0,linear
122,78686,25159,13588,0.32134,0.552498,0.155898,0.0,0.5,1.2,6.0,linear
123,78800,25239,13663,0.321609,0.553453,0.155698,0.0,0.5,1.2,6.0,linear
124,78794,25261,13603,0.321774,0.553821,0.156915,0.0,0.5,1.2,6.0,linear
125,78983,25338,13744,0.321061,0.553322,0.156573,0.0,0.5,1.2,6.0,linear
126,78975,25234,13661,0.322391,0.555278,0.15659,0.0,0.5,1.2,6.0,linear
127,78728,25076,13547,0.320868,0.552478,0.156465,0.0,0.5,1.2,6.0,linear
128,78576,25197,13582,0.32027,0.550884,0.15646,0.0,0.5,1.2,6.0,linear
129,78323,25287,13796,0.321318,0.552431,0.156109,0.0,0.5,1.2,6.0,linear
130,78328,25245,13747,0.321491,0.554191,0.156347,0.0,0.5,1.2,6.0,linear
131,78837,25230,13584,0.320535,0.551533,0.156543,0.0,0.5,1.2,6.0,linear
132,79052,25330,13630,0.319106,0.549906,0.156452,0.0,0.5,1.2,6.0,linear
133,79028,25372,13767,0.319685,0.549221,0.155476,0.0,0.5,1.2,6.0,linear
134,78861,25448,13856,0.318685,0.547998,0.154859,0.0,0.5,1.2,6.0,linear
135,78838,25435,13820,0.319463,0.549332,0.15539,0.0,0.5,1.2,6.0,linear
136,78879,25543,13865,0.318476,0.548121,0.154778,0.0,0.5,1.2,6.0,linear
137,78717,25467,13920,0.318666,0.54916,0.154238,0.0,0.5,1.2,6.0,linear
138,78942,25448,13984,0.31911,0.549931,0.153278,0.0,0.5,1.2,6.0,linear
139,79066,25432,14137,0.318842,0.548781,0.151947,0.0,0.5,1.2,6.0,linear
140,79141,25601,14301,0.317957,0.54782,0.151424,0.0,0.5,1.2,6.0,linear
141,79065,25595,14212,0.318443,0.548311,0.151538,0.0,0.5,1.2,6.0,linear
142,79412,25622,14137,0.320155,0.550591,0.152181,0.0,0.5,1.2,6.0,linear
143,79714,25617,14016,0.319616,0.5501,0.152252,0.0,0.5,1.2,6.0,linear
144,79029,25514,13955,0.320556,0.551425,0.152886,0.0,0.5,1.2,6.0,linear
145,78637,25558,14109,0.32127,0.553487,0.15277,0.0,0.5,1.2,6.0,linear
146,78311,25350,13961,0.321335,0.553249,0.152847,0.0,0.5,1.2,6.0,linear
147,78454,25348,14010,0.321726,0.554124,0.152987,0.0,0.5,1.2,6.0,linear
148,78665,25244,13909,0.320709,0.552338,0.152922,0.0,0.5,1.2,6.0,linear
149,78619,25237,13990,0.320731,0.551947,0.152533,0.0,0.5,1.2,6.0,linear
150,78719,25358,13943,0.322184,0.55534,0.152788,0.0,0.5,1.2,6.0,linear
151,77986,24989,13658,0.324349,0.558526,0.151982,0.0,0.5,1.2,6.0,linear
152,78244,24810,13588,0.324269,0.557755,0.152045,0.0,0.5,1.2,6.0,linear
153,77769,24785,13576,0.323424,0.556738,0.152407,0.0,0.5,1.2,6.0,linear
154,77459,24834,13672,0.323418,0.556517,0.152626,0.0,0.5,1.2,6.0,linear
155,77797,24673,13560,0.324192,0.558282,0.152514,0.0,0.5,1.2,6.0,linear
156,78115,24790,13520,0.323034,0.557104,0.153471,0.0,0.5,1.2,6.0,linear
157,78177,24902,13641,0.322659,0.555535,0.153786,0.0,0.5,1.2,6.0,linear
158,78129,24931,13553,0.323,0.555032,0.154036,0.0,0.5,1.2,6.0,linear
159,78522,25094,13616,0.322657,0.556155,0.155437,0.0,0.5,1.2,6.0,linear
160,78341,24917,13485,0.323031,0.556306,0.15546,0.0,0.5,1.2,6.0,linear
161,78243,25065,13493,0.322293,0.554728,0.155086,0.0,0.5,1.2,6.0,linear
162,78023,25001,13434,0.320656,0.552485,0.15617,0.0,0.5,1.2,6.0,linear
163,78415,25105,13551,0.320362,0.551466,0.156804,0.0,0.5,1.2,6.0,linear
164,78623,25241,13589,0.322156,0.554455,0.1561,0.0,0.5,1.2,6.0,linear
165,78869,25329,13773,0.320679,0.551904,0.155857,0.0,0.5,1.2,6.0,linear
166,78969,25534,13925,0.3208,0.552392,0.15461,0.0,0.5,1.2,6.0,linear
167,78658,25332,13926,0.321455,0.554219,0.154653,0.0,0.5,1.2,6.0,linear
168,79193,25288,13835,0.321849,0.555059,0.153528,0.0,0.5,1.2,6.0,linear
169,79045,25186,13706,0.321411,0.553088,0.153443,0.0,0.5,1.2,6.0,linear
170,78577,25333,13711,0.320046,0.551762,0.155142,0.0,0.5,1.2,6.0,linear
171,78994,25435,13708,0.320257,0.550389,0.155201,0.0,0.5,1.2,6.0,linear
172,78706,25371,13725,0.319077,0.54907,0.155962,0.0,0.5,1.2,6.0,linear
173,79015,25656,13843,0.317671,0.547012,0.156687,0.0,0.5,1.2,6.0,linear
