generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49126,49126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78213,49105,49105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80377,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80170,50674,50674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79423,50677,50677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77477,49715,49715,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76372,48845,48845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78082,49597,49597,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79480,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79411,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78350,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88282,50638,50638,0.0898356,0.102006,0.0,0.0,0.5,1.5,6.0,linear
13,90488,48780,48780,0.145798,0.177763,0.0,0.0,0.5,1.5,6.0,linear
14,87607,45785,45785,0.174038,0.234605,0.000209776,0.0,0.5,1.5,6.0,linear
15,85998,42681,42652,0.203282,0.295219,0.00110346,0.0,0.5,1.5,6.0,linear
16,85564,39752,39614,0.23179,0.353665,0.00308245,0.0,0.5,1.5,6.0,linear
17,86279,37394,37030,0.254091,0.401467,0.0070474,0.0,0.5,1.5,6.0,linear
18,86534,35086,34291,0.274317,0.442756,0.0123341,0.0,0.5,1.5,6.0,linear
19,86822,33193,31803,0.289433,0.473934,0.0200529,0.0,0.5,1.5,6.0,linear
20,86651,31570,29295,0.301912,0.498219,0.0298477,0.0,0.5,1.5,6.0,linear
21,86144,30219,26909,0.313014,0.520329,0.040858,0.0,0.5,1.5,6.0,linear
22,85490,28966,24667,0.320687,0.536785,0.0530465,0.0,0.5,1.5,6.0,linear
23,84868,27897,22567,0.328307,0.550818,0.0661608,0.0,0.5,1.5,6.0,linear
24,84011,26994,20658,0.333114,0.559639,0.0796132,0.0,0.5,1.5,6.0,linear
25,83240,26082,18743,0.338923,0.570247,0.0919824,0.0,0.5,1.5,6.0,linear
26,82146,25207,17091,0.343463,0.579258,0.105784,0.0,0.5,1.5,6.0,linear
27,80892,24236,15446,0.349734,0.589851,0.116901,0.0,0.5,1.5,6.0,linear
28,79664,23499,14091,0.354543,0.598306,0.128112,0.0,0.5,1.5,6.0,linear
29,78858,22826,12827,0.357795,0.603872,0.138075,0.0,0.5,1.5,6.0,linear
30,77888,22472,11951,0.359745,0.606386,0.147567,0.0,0.5,1.5,6.0,linear
31,76917,21936,11076,0.364086,0.613663,0.155389,0.0,0.5,1.5,6.0,linear
32,76148,21445,10144,0.368554,0.621557,0.163389,0.0,0.5,1.5,6.0,linear
33,75176,20672,9244,0.371898,0.626782,0.170657,0.0,0.5,1.5,6.0,linear
34,74465,20226,8677,0.376581,0.633922,0.175379,0.0,0.5,1.5,6.0,linear
35,72888,19531,8069,0.379379,0.637937,0.181014,0.0,0.5,1.5,6.0,linear
36,71880,19043,7513,0.380639,0.639146,0.186142,0.0,0.5,1.5,6.0,linear
37,71203,18660,7062,0.38488,0.644018,0.189795,0.0,0.5,1.5,6.0,linear
38,69989,18010,6591,0.387926,0.649543,0.192399,0.0,0.5,1.5,6.0,linear
39,69089,17456,6192,0.391842,0.654826,0.194739,0.0,0.5,1.5,6.0,linear
40,67882,16978,5817,0.396191,0.663156,0.19599,0.0,0.5,1.5,6.0,linear
41,67153,16555,5480,0.398088,0.664843,0.198495,0.0,0.5,1.5,6.0,linear
42,65591,16091,5181,0.401758,0.669383,0.199814,0.0,0.5,1.5,6.0,linear
43,64442,15650,4926,0.404376,0.673256,0.201283,0.0,0.5,1.5,6.0,linear
44,63691,15257,4754,0.407689,0.676971,0.201729,0.0,0.5,1.5,6.0,linear
45,62583,14674,4521,0.411362,0.681725,0.202786,0.0,0.5,1.5,6.0,linear
46,61389,14237,4329,0.413427,0.684036,0.202878,0.0,0.5,1.5,6.0,linear
47,60636,13899,4176,0.415453,0.686594,0.20331,0.0,0.5,1.5,6.0,linear
48,59913,13518,3994,0.419491,0.691628,0.202759,0.0,0.5,1.5,6.0,linear
49,58814,13218,3816,0.424198,0.698279,0.203287,0.0,0.5,1.5,6.0,linear
50,57648,12640,3592,0.42731,0.701713,0.204195,0.0,0.5,1.5,6.0,linear
51,56608,12133,3448,0.431049,0.704759,0.203437,0.0,0.5,1.5,6.0,linear
52,55474,11762,3315,0.43405,0.707119,0.202992,0.0,0.5,1.5,6.0,linear
53,54331,11573,3299,0.43723,0.709534,0.202717,0.0,0.5,1.5,6.0,linear
54,53058,11152,3159,0.440545,0.714757,0.200851,0.0,0.5,1.5,6.0,linear
55,52447,10830,3002,0.443481,0.716645,0.200986,0.0,0.5,1.5,6.0,linear
56,51860,10528,2968,0.447476,0.721669,0.19952,0.0,0.5,1.5,6.0,linear
57,50826,10108,2760,0.451402,0.727443,0.199462,0.0,0.5,1.5,6.0,linear
58,50066,9787,2616,0.456904,0.731968,0.197588,0.0,0.5,1.5,6.0,linear
59,48561,9386,2487,0.46115,0.737597,0.196167,0.0,0.5,1.5,6.0,linear
60,47450,8887,2397,0.466779,0.743636,0.195366,0.0,0.5,1.5,6.0,linear
61,46294,8480,2270,0.470881,0.748973,0.19442,0.0,0.5,1.5,6.0,linear
62,45539,8206,2205,0.476634,0.753603,0.192391,0.0,0.5,1.5,6.0,linear
63,44145,7827,2045,0.482942,0.759749,0.191218,0.0,0.5,1.5,6.0,linear
64,42799,7408,1887,0.488451,0.765415,0.189593,0.0,0.5,1.5,6.0,linear
65,41703,7045,1819,0.496278,0.771521,0.18645,0.0,0.5,1.5,6.0,linear
66,40693,6614,1721,0.504093,0.780319,0.185688,0.0,0.5,1.5,6.0,linear
67,39349,6086,1514,0.512062,0.788222,0.183101,0.0,0.5,1.5,6.0,linear
68,37556,5550,1396,0.521171,0.796324,0.180628,0.0,0.5,1.5,6.0,linear
69,36358,5131,1242,0.533087,0.807302,0.178785,0.0,0.5,1.5,6.0,linear
70,34941,4646,1116,0.546174,0.817922,0.173666,0.0,0.5,1.5,6.0,linear
71,33276,4222,932,0.557277,0.823916,0.171348,0.0,0.5,1.5,6.0,linear
72,31577,3771,830,0.572854,0.83363,0.166678,0.0,0.5,1.5,6.0,linear
73,29796,3366,724,0.587225,0.842934,0.160037,0.0,0.5,1.5,6.0,linear
74,28058,2921,611,0.604645,0.852679,0.15328,0.0,0.5,1.5,6.0,linear
75,26547,2567,510,0.623171,0.865403,0.146983,0.0,0.5,1.5,6.0,linear
76,25033,2183,419,0.64382,0.875642,0.140656,0.0,0.5,1.5,6.0,linear
77,23738,1851,365,0.667056,0.888322,0.133395,0.0,0.5,1.5,6.0,linear
78,22537,1583,301,0.688068,0.901475,0.127289,0.0,0.5,1.5,6.0,linear
79,21446,1335,242,0.712939,0.913374,0.11836,0.0,0.5,1.5,6.0,linear
80,20175,1067,189,0.736831,0.924123,0.108198,0.0,0.5,1.5,6.0,linear
81,19389,883,162,0.763297,0.934639,0.0970374,0.0,0.5,1.5,6.0,linear
82,18334,685,120,0.791452,0.946621,0.0846612,0.0,0.5,1.5,6.0,linear
83,17409,507,79,0.823017,0.957118,0.0722007,0.0,0.5,1.5,6.0,linear
84,16512,380,54,0.853831,0.966218,0.0613546,0.0,0.5,1.5,6.0,linear
85,15885,275,35,0.882607,0.975927,0.051294,0.0,0.5,1.5,6.0,linear
86,15325,195,24,0.90735,0.982926,0.0402056,0.0,0.5,1.5,6.0,linear
87,14895,121,15,0.932475,0.989468,0.029476,0.0,0.5,1.5,6.0,linear
88,14546,86,8,0.950003,0.99292,0.021575,0.0,0.5,1.5,6.0,linear
89,14293,49,5,0.966538,0.99608,0.0152693,0.0,0.5,1.5,6.0,linear
90,13944,27,3,0.977476,0.997804,0.0105539,0.0,0.5,1.5,6.0,linear
91,13817,13,1,0.987305,0.998849,0.00618572,0.0,0.5,1.5,6.0,linear
92,13630,8,0,0.992867,0.999268,0.00347502,0.0,0.5,1.5,6.0,linear
93,13688,2,0,0.996826,0.999781,0.00167834,0.0,0.5,1.5,6.0,linear
94,13606,1,0,0.998347,0.999927,0.00080817,0.0,0.5,1.5,6.0,linear
95,13562,0,0,0.999189,1.0,0.000368677,0.0,0.5,1.5,6.0,linear

