generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49601,49601,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78435,49589,49589,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79425,50232,50232,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80273,50692,50692,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79272,50331,50331,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77181,49388,49388,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77506,49326,49326,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79283,49977,49977,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80425,50476,50476,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79237,50268,50268,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79098,50504,50504,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93122,50406,50406,0.136492,0.153518,0.0,0.0,0.5,2.4,6.0,linear
13,98606,48154,48154,0.213225,0.25394,0.0,0.0,0.5,2.4,6.0,linear
14,94124,43901,43901,0.246883,0.322439,0.0,0.0,0.5,2.4,6.0,linear
15,92008,40078,40078,0.280743,0.393558,7.75789e-06,0.0,0.5,2.4,6.0,linear
16,92183,36627,36625,0.311924,0.460006,7.55036e-06,0.0,0.5,2.4,6.0,linear
17,92648,33038,33037,0.3391,0.516413,2.97812e-05,0.0,0.5,2.4,6.0,linear
18,92030,30034,30030,0.360778,0.561416,3.69888e-05,0.0,0.5,2.4,6.0,linear
19,91206,27403,27397,0.378619,0.596727,7.42143e-05,0.0,0.5,2.4,6.0,linear
20,90214,25352,25343,0.392918,0.622987,7.86817e-05,0.0,0.5,2.4,6.0,linear
21,88626,23486,23474,0.404543,0.644669,0.000125561,0.0,0.5,2.4,6.0,linear
22,86539,21745,21733,0.414303,0.660172,0.000128184,0.0,0.5,2.4,6.0,linear
23,84233,20343,20337,0.421405,0.67061,0.000151866,0.0,0.5,2.4,6.0,linear
24,82404,19200,19191,0.428334,0.680059,0.000183926,0.0,0.5,2.4,6.0,linear
25,80626,18284,18271,0.436422,0.691866,0.000212777,0.0,0.5,2.4,6.0,linear
26,78628,17255,17242,0.443638,0.701606,0.000256698,0.0,0.5,2.4,6.0,linear
27,76906,16283,16270,0.450543,0.710175,0.00027138,0.0,0.5,2.4,6.0,linear
28,75042,15514,15500,0.457511,0.719232,0.000275786,0.0,0.5,2.4,6.0,linear
29,72712,14433,14416,0.463677,0.726997,0.000319838,0.0,0.5,2.4,6.0,linear
30,71061,13697,13672,0.470751,0.735445,0.000420292,0.0,0.5,2.4,6.0,linear
31,69088,12945,12916,0.478453,0.744608,0.00062305,0.0,0.5,2.4,6.0,linear
32,67178,12051,12011,0.485335,0.753616,0.000667489,0.0,0.5,2.4,6.0,linear
33,65484,11330,11299,0.494872,0.762621,0.000669792,0.0,0.5,2.4,6.0,linear
34,63238,10634,10602,0.503032,0.771782,0.000761996,0.0,0.5,2.4,6.0,linear
35,60831,9898,9873,0.510453,0.778823,0.000687866,0.0,0.5,2.4,6.0,linear
36,59292,9220,9196,0.519178,0.785879,0.000649419,0.0,0.5,2.4,6.0,linear
37,57155,8522,8499,0.528226,0.791872,0.000732502,0.0,0.5,2.4,6.0,linear
38,55172,7821,7796,0.538504,0.799146,0.000777863,0.0,0.5,2.4,6.0,linear
39,52959,7203,7166,0.548389,0.80754,0.000868624,0.0,0.5,2.4,6.0,linear
40,51157,6752,6723,0.556664,0.814402,0.000922996,0.0,0.5,2.4,6.0,linear
41,49251,6185,6163,0.568448,0.824444,0.000885547,0.0,0.5,2.4,6.0,linear
42,47561,5684,5664,0.581358,0.834279,0.000866246,0.0,0.5,2.4,6.0,linear
43,45781,4984,4964,0.59716,0.847347,0.00088262,0.0,0.5,2.4,6.0,linear
44,43943,4462,4438,0.61333,0.856657,0.00102788,0.0,0.5,2.4,6.0,linear
45,41829,3905,3880,0.630274,0.867309,0.00103328,0.0,0.5,2.4,6.0,linear
46,39873,3462,3440,0.647464,0.876038,0.00104024,0.0,0.5,2.4,6.0,linear
47,37538,2932,2909,0.666298,0.885938,0.00100254,0.0,0.5,2.4,6.0,linear
48,35728,2550,2526,0.687668,0.89694,0.00103193,0.0,0.5,2.4,6.0,linear
49,34064,2152,2130,0.710962,0.909035,0.00123439,0.0,0.5,2.4,6.0,linear
50,32376,1779,1764,0.734666,0.920016,0.00120994,0.0,0.5,2.4,6.0,linear
51,30762,1442,1427,0.761616,0.932297,0.00112065,0.0,0.5,2.4,6.0,linear
52,29351,1185,1175,0.788872,0.942081,0.00100012,0.0,0.5,2.4,6.0,linear
53,28013,957,952,0.813806,0.951376,0.000734834,0.0,0.5,2.4,6.0,linear
54,26857,716,713,0.841004,0.962131,0.000484642,0.0,0.5,2.4,6.0,linear
55,25858,509,508,0.869453,0.971442,0.000247717,0.0,0.5,2.4,6.0,linear
56,24895,355,354,0.89601,0.979131,7.50694e-05,0.0,0.5,2.4,6.0,linear
57,23986,254,252,0.921454,0.985499,0.00011919,0.0,0.5,2.4,6.0,linear
58,23363,164,163,0.944228,0.990898,6.20604e-05,0.0,0.5,2.4,6.0,linear
59,22749,110,109,0.959087,0.993745,0.000149944,0.0,0.5,2.4,6.0,linear
60,22581,62,62,0.971504,0.996256,6.53083e-05,0.0,0.5,2.4,6.0,linear
61,22343,39,39,0.980008,0.997703,6.6272e-05,0.0,0.5,2.4,6.0,linear
62,22135,22,22,0.987934,0.998607,2.24699e-05,0.0,0.5,2.4,6.0,linear
63,21740,13,13,0.993164,0.999128,0.0,0.0,0.5,2.4,6.0,linear
64,21688,10,10,0.995906,0.999494,0.0,0.0,0.5,2.4,6.0,linear
65,21710,7,7,0.997151,0.999632,0.0,0.0,0.5,2.4,6.0,linear
66,21712,4,4,0.99777,0.999816,0.0,0.0,0.5,2.4,6.0,linear
