generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49336,49336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77958,49129,49129,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79373,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80597,51069,51069,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78297,50058,50058,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77600,49676,49676,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78194,49885,49885,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78259,49572,49572,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78823,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79167,50113,50113,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78742,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80615,50144,50144,0.0201432,0.0236909,0.0,0.0,0.5,0.3,6.0,linear
13,80858,49563,49563,0.0343574,0.0440996,0.0,0.0,0.5,0.3,6.0,linear
14,80366,48734,48734,0.0435949,0.0625682,4.09299e-05,0.0,0.5,0.3,6.0,linear
15,79835,48052,48048,0.0536863,0.0823008,0.000218015,0.0,0.5,0.3,6.0,linear
16,79593,47287,47265,0.0626382,0.101143,0.00057524,0.0,0.5,0.3,6.0,linear
17,80369,47001,46939,0.0720285,0.119618,0.00126022,0.0,0.5,0.3,6.0,linear
18,80600,46405,46257,0.0799357,0.135313,0.0022592,0.0,0.5,0.3,6.0,linear
19,80462,45714,45466,0.0870546,0.149658,0.0035545,0.0,0.5,0.3,6.0,linear
20,80893,45305,44916,0.0919129,0.160141,0.00519646,0.0,0.5,0.3,6.0,linear
21,81477,45104,44539,0.0977609,0.171811,0.00739547,0.0,0.5,0.3,6.0,linear
22,80902,44578,43792,0.102488,0.181756,0.00979068,0.0,0.5,0.3,6.0,linear
23,81679,44507,43480,0.106633,0.190046,0.0123865,0.0,0.5,0.3,6.0,linear
24,81694,43940,42651,0.11028,0.196986,0.0153081,0.0,0.5,0.3,6.0,linear
25,81723,43723,42136,0.113248,0.203189,0.0182497,0.0,0.5,0.3,6.0,linear
26,81940,43704,41864,0.116096,0.20917,0.0211714,0.0,0.5,0.3,6.0,linear
27,82408,43758,41583,0.117446,0.211929,0.0240907,0.0,0.5,0.3,6.0,linear
28,82311,43517,41053,0.120022,0.217034,0.0273171,0.0,0.5,0.3,6.0,linear
29,81443,42835,40059,0.12184,0.220861,0.0308557,0.0,0.5,0.3,6.0,linear
30,81668,42735,39685,0.12313,0.223217,0.0342778,0.0,0.5,0.3,6.0,linear
31,81860,42801,39373,0.124018,0.225659,0.0377648,0.0,0.5,0.3,6.0,linear
32,81863,42704,38930,0.125988,0.229041,0.0404272,0.0,0.5,0.3,6.0,linear
33,82055,42723,38635,0.127068,0.231299,0.0440596,0.0,0.5,0.3,6.0,linear
34,82034,42554,38073,0.128892,0.235109,0.0480842,0.0,0.5,0.3,6.0,linear
35,82285,42554,37801,0.128038,0.232941,0.0518512,0.0,0.5,0.3,6.0,linear
36,82002,42488,37380,0.128304,0.234326,0.0552685,0.0,0.5,0.3,6.0,linear
37,82413,42804,37259,0.1275,0.233388,0.0587685,0.0,0.5,0.3,6.0,linear
38,82424,42552,36727,0.129526,0.236707,0.0623215,0.0,0.5,0.3,6.0,linear
39,82483,42512,36234,0.131113,0.239688,0.0662605,0.0,0.5,0.3,6.0,linear
40,82075,42230,35608,0.132049,0.241397,0.069928,0.0,0.5,0.3,6.0,linear
41,82024,42201,35187,0.132384,0.242077,0.0734303,0.0,0.5,0.3,6.0,linear
42,82461,42237,34879,0.132147,0.242381,0.0760504,0.0,0.5,0.3,6.0,linear
43,82596,42208,34635,0.132788,0.243048,0.0784408,0.0,0.5,0.3,6.0,linear
44,82741,42224,34522,0.133363,0.243886,0.0811891,0.0,0.5,0.3,6.0,linear
45,83017,42582,34517,0.132846,0.243197,0.0835541,0.0,0.5,0.3,6.0,linear
46,82723,42468,34171,0.132537,0.24255,0.0869919,0.0,0.5,0.3,6.0,linear
47,82213,42198,33711,0.13349,0.244629,0.0887836,0.0,0.5,0.3,6.0,linear
48,82535,42259,33539,0.133309,0.244397,0.0912604,0.0,0.5,0.3,6.0,linear
49,82543,42263,33363,0.134302,0.24578,0.0933945,0.0,0.5,0.3,6.0,linear
50,81996,41895,32851,0.134324,0.245749,0.0940755,0.0,0.5,0.3,6.0,linear
51,82141,42077,32858,0.133403,0.244514,0.0957469,0.0,0.5,0.3,6.0,linear
52,82984,42304,32850,0.13395,0.24579,0.0982868,0.0,0.5,0.3,6.0,linear
