generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49013,49013,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78030,49164,49164,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80747,50807,50807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80386,50771,50771,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78964,50341,50341,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78193,50043,50043,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78199,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78557,49965,49965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79637,50481,50481,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78763,50033,50033,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78137,50094,50094,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82557,49980,49980,0.0513362,0.0598284,0.0,0.0,0.5,0.8,6.0,linear
13,84355,49091,49091,0.0862623,0.109154,0.0,0.0,0.5,0.8,6.0,linear
14,83267,47423,47423,0.105709,0.147106,0.0,0.0,0.5,0.8,6.0,linear
15,81701,45246,45246,0.125627,0.188212,0.0,0.0,0.5,0.8,6.0,linear
16,82169,43842,43842,0.146618,0.231761,0.0,0.0,0.5,0.8,6.0,linear
17,83416,42672,42672,0.165117,0.270057,0.0,0.0,0.5,0.8,6.0,linear
18,83715,41042,41042,0.180477,0.302109,0.0,0.0,0.5,0.8,6.0,linear
19,84222,39666,39666,0.194935,0.331676,0.0,0.0,0.5,0.8,6.0,linear
20,85247,38953,38953,0.205473,0.354075,0.0,0.0,0.5,0.8,6.0,linear
21,85320,37854,37854,0.215485,0.373858,0.0,0.0,0.5,0.8,6.0,linear
22,85250,36982,36982,0.224506,0.391593,0.0,0.0,0.5,0.8,6.0,linear
23,84797,36122,36122,0.23343,0.409871,0.0,0.0,0.5,0.8,6.0,linear
24,84148,34847,34847,0.241689,0.426074,0.0,0.0,0.5,0.8,6.0,linear
25,83372,33847,33847,0.250784,0.443972,0.0,0.0,0.5,0.8,6.0,linear
26,82722,32801,32801,0.25735,0.456964,0.0,0.0,0.5,0.8,6.0,linear
27,82071,31866,31866,0.263905,0.470742,0.0,0.0,0.5,0.8,6.0,linear
28,81927,31013,31013,0.26995,0.481594,0.0,0.0,0.5,0.8,6.0,linear
29,80640,29896,29896,0.275281,0.491929,0.0,0.0,0.5,0.8,6.0,linear
30,79664,29226,29226,0.279091,0.499455,0.0,0.0,0.5,0.8,6.0,linear
31,78764,28479,28479,0.284695,0.510724,0.0,0.0,0.5,0.8,6.0,linear
32,77730,27633,27633,0.289766,0.520423,0.0,0.0,0.5,0.8,6.0,linear
33,76606,26874,26874,0.294218,0.528694,0.0,0.0,0.5,0.8,6.0,linear
