generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49173,49173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78206,49128,49128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80128,50530,50530,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79871,50602,50602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78348,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77627,49613,49613,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78001,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79242,50179,50179,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78682,50020,50020,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78575,50072,50072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77951,49854,49854,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89566,50282,50282,0.10522,0.120263,0.0,0.0,0.5,1.8,6.0,linear
13,93986,48766,48766,0.168214,0.203885,0.0,0.0,0.5,1.8,6.0,linear
14,90235,45241,45241,0.200262,0.266355,0.0,0.0,0.5,1.8,6.0,linear
15,87794,41558,41558,0.232496,0.333993,0.0,0.0,0.5,1.8,6.0,linear
16,88139,38735,38735,0.26096,0.39406,0.0,0.0,0.5,1.8,6.0,linear
17,88833,35721,35721,0.287643,0.449838,0.0,0.0,0.5,1.8,6.0,linear
18,88596,32796,32796,0.309046,0.494105,0.0,0.0,0.5,1.8,6.0,linear
19,88205,30461,30461,0.327268,0.530507,0.0,0.0,0.5,1.8,6.0,linear
20,87701,28815,28815,0.341919,0.558988,0.0,0.0,0.5,1.8,6.0,linear
21,86238,26881,26881,0.35368,0.582446,0.0,0.0,0.5,1.8,6.0,linear
22,85128,25298,25298,0.364203,0.601676,0.0,0.0,0.5,1.8,6.0,linear
23,83512,23904,23904,0.373884,0.618576,0.0,0.0,0.5,1.8,6.0,linear
24,81644,22424,22424,0.381485,0.630905,0.0,0.0,0.5,1.8,6.0,linear
25,79341,21282,21282,0.388615,0.643477,0.0,0.0,0.5,1.8,6.0,linear
26,77374,20086,20086,0.39667,0.655926,0.0,0.0,0.5,1.8,6.0,linear
27,75523,18952,18952,0.402879,0.664468,0.0,0.0,0.5,1.8,6.0,linear
28,73835,17911,17911,0.409525,0.67529,0.0,0.0,0.5,1.8,6.0,linear
29,71948,16984,16984,0.415641,0.683007,0.0,0.0,0.5,1.8,6.0,linear
30,69930,16140,16140,0.421242,0.690101,0.0,0.0,0.5,1.8,6.0,linear
31,68401,15374,15374,0.42837,0.70069,0.0,0.0,0.5,1.8,6.0,linear
32,66726,14613,14613,0.434588,0.708478,0.0,0.0,0.5,1.8,6.0,linear
33,64978,13778,13778,0.44106,0.717139,0.0,0.0,0.5,1.8,6.0,linear
34,63048,12920,12920,0.447761,0.72604,0.0,0.0,0.5,1.8,6.0,linear
35,61501,12304,12304,0.45241,0.730995,0.0,0.0,0.5,1.8,6.0,linear
36,59245,11524,11524,0.458193,0.735439,0.0,0.0,0.5,1.8,6.0,linear
37,57668,10869,10869,0.465656,0.7434,0.0,0.0,0.5,1.8,6.0,linear
38,56116,10311,10311,0.472612,0.748401,0.0,0.0,0.5,1.8,6.0,linear
39,53983,9625,9625,0.479709,0.756479,0.0,0.0,0.5,1.8,6.0,linear
