generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48857,48857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78099,49105,49105,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80772,50590,50590,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81332,51424,51424,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78340,50089,50089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76409,49152,49152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77310,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79804,50297,50297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80623,50892,50892,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78741,50176,50176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77425,49719,49719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87535,49946,49946,0.0955234,0.109027,0.0,0.0,0.5,1.6,6.0,linear
13,91989,48819,48819,0.152622,0.186893,0.0,0.0,0.5,1.6,6.0,linear
14,89173,45867,45867,0.18266,0.245064,4.59532e-05,0.0,0.5,1.6,6.0,linear
15,86305,42422,42416,0.213848,0.308911,0.000263492,0.0,0.5,1.6,6.0,linear
16,86543,39682,39655,0.241262,0.367184,0.000709794,0.0,0.5,1.6,6.0,linear
17,86944,36929,36858,0.262959,0.414144,0.00159395,0.0,0.5,1.6,6.0,linear
18,87285,34394,34210,0.285549,0.459576,0.00274339,0.0,0.5,1.6,6.0,linear
19,87243,32175,31855,0.302798,0.493261,0.00447706,0.0,0.5,1.6,6.0,linear
20,87107,30809,30304,0.313464,0.515417,0.00669748,0.0,0.5,1.6,6.0,linear
21,86336,29271,28551,0.324315,0.53617,0.00930356,0.0,0.5,1.6,6.0,linear
22,85746,28191,27190,0.334235,0.555677,0.012426,0.0,0.5,1.6,6.0,linear
23,84318,26675,25436,0.33957,0.566496,0.016269,0.0,0.5,1.6,6.0,linear
24,82907,25532,24037,0.344946,0.57636,0.0197487,0.0,0.5,1.6,6.0,linear
25,82710,25041,23209,0.350067,0.584869,0.0238949,0.0,0.5,1.6,6.0,linear
26,81495,24207,22109,0.354193,0.59251,0.028262,0.0,0.5,1.6,6.0,linear
27,80978,23732,21312,0.357518,0.598614,0.0326645,0.0,0.5,1.6,6.0,linear
28,80121,22939,20241,0.360988,0.604808,0.0367602,0.0,0.5,1.6,6.0,linear
29,79999,22539,19588,0.365622,0.611021,0.0404918,0.0,0.5,1.6,6.0,linear
30,78469,22054,18882,0.368451,0.6155,0.0444274,0.0,0.5,1.6,6.0,linear
31,77547,21495,18226,0.368983,0.61697,0.0485637,0.0,0.5,1.6,6.0,linear
32,77476,21286,17723,0.370165,0.618246,0.0525523,0.0,0.5,1.6,6.0,linear
33,76660,20941,17136,0.371947,0.621089,0.0563458,0.0,0.5,1.6,6.0,linear
34,75842,20414,16478,0.37466,0.626203,0.0599495,0.0,0.5,1.6,6.0,linear
35,75542,20169,16103,0.376018,0.62684,0.0639124,0.0,0.5,1.6,6.0,linear
36,74581,19934,15584,0.379355,0.63235,0.0671209,0.0,0.5,1.6,6.0,linear
37,73851,19560,14983,0.380286,0.632983,0.0711821,0.0,0.5,1.6,6.0,linear
38,73464,19323,14655,0.382905,0.637173,0.0746238,0.0,0.5,1.6,6.0,linear
39,72984,18870,14136,0.385076,0.640436,0.0771642,0.0,0.5,1.6,6.0,linear
40,72338,18686,13882,0.384564,0.639106,0.0807551,0.0,0.5,1.6,6.0,linear
41,71847,18677,13599,0.385641,0.641901,0.0827334,0.0,0.5,1.6,6.0,linear
42,71478,18313,13220,0.386416,0.641772,0.0865748,0.0,0.5,1.6,6.0,linear
43,71091,18313,12929,0.387156,0.643688,0.0891828,0.0,0.5,1.6,6.0,linear
44,71159,18224,12722,0.390019,0.646622,0.0926526,0.0,0.5,1.6,6.0,linear
45,70629,17828,12200,0.392313,0.652467,0.0953306,0.0,0.5,1.6,6.0,linear
46,70749,17612,11848,0.392616,0.65226,0.0990351,0.0,0.5,1.6,6.0,linear
47,69850,17394,11442,0.392237,0.650228,0.101934,0.0,0.5,1.6,6.0,linear
48,69508,17235,11258,0.393696,0.650725,0.10457,0.0,0.5,1.6,6.0,linear
49,68994,16962,10915,0.394904,0.653165,0.107711,0.0,0.5,1.6,6.0,linear
50,68631,16849,10616,0.397073,0.655776,0.109388,0.0,0.5,1.6,6.0,linear
51,67823,16663,10417,0.397181,0.656115,0.112338,0.0,0.5,1.6,6.0,linear
52,67479,16632,10265,0.397766,0.656359,0.113949,0.0,0.5,1.6,6.0,linear
53,67107,16657,10230,0.396581,0.654572,0.115282,0.0,0.5,1.6,6.0,linear
54,67868,16878,10266,0.397026,0.653956,0.117244,0.0,0.5,1.6,6.0,linear
55,67680,16900,10221,0.396191,0.655023,0.118254,0.0,0.5,1.6,6.0,linear
56,67982,16862,10208,0.397886,0.656188,0.119595,0.0,0.5,1.6,6.0,linear
57,67763,16741,10018,0.397289,0.656562,0.121781,0.0,0.5,1.6,6.0,linear
58,67244,16707,9883,0.397955,0.657863,0.122802,0.0,0.5,1.6,6.0,linear
59,67316,16604,9753,0.398438,0.657969,0.122593,0.0,0.5,1.6,6.0,linear
60,67301,16559,9660,0.398438,0.657978,0.125101,0.0,0.5,1.6,6.0,linear
61,67417,16680,9623,0.400468,0.660153,0.12619,0.0,0.5,1.6,6.0,linear
62,67026,16483,9415,0.402461,0.663829,0.127638,0.0,0.5,1.6,6.0,linear
63,66250,16092,9098,0.404296,0.668154,0.128585,0.0,0.5,1.6,6.0,linear
64,66171,15927,8960,0.405221,0.669179,0.129214,0.0,0.5,1.6,6.0,linear
65,66183,15718,8900,0.405575,0.669563,0.130657,0.0,0.5,1.6,6.0,linear
66,65890,15581,8736,0.406711,0.671428,0.130428,0.0,0.5,1.6,6.0,linear
67,65084,15335,8594,0.407378,0.67035,0.131059,0.0,0.5,1.6,6.0,linear
68,64715,15315,8518,0.408463,0.670667,0.131188,0.0,0.5,1.6,6.0,linear
69,64390,15270,8467,0.408016,0.670923,0.13241,0.0,0.5,1.6,6.0,linear
70,64332,15220,8321,0.406902,0.669067,0.133643,0.0,0.5,1.6,6.0,linear
71,64559,15307,8345,0.407902,0.670788,0.134357,0.0,0.5,1.6,6.0,linear
72,64156,15052,8234,0.409968,0.673324,0.134298,0.0,0.5,1.6,6.0,linear
73,63609,14947,8044,0.410509,0.674219,0.135572,0.0,0.5,1.6,6.0,linear
74,63692,14831,7977,0.41014,0.673851,0.136521,0.0,0.5,1.6,6.0,linear
75,63708,14849,8026,0.413018,0.677717,0.135404,0.0,0.5,1.6,6.0,linear
76,62987,14588,7994,0.413442,0.678031,0.134486,0.0,0.5,1.6,6.0,linear
77,62813,14524,8011,0.416,0.68149,0.133729,0.0,0.5,1.6,6.0,linear
78,62806,14428,7834,0.415795,0.680724,0.133747,0.0,0.5,1.6,6.0,linear
79,62343,14393,7825,0.415085,0.679905,0.134991,0.0,0.5,1.6,6.0,linear
80,61814,14255,7705,0.416225,0.682275,0.135141,0.0,0.5,1.6,6.0,linear
81,62333,14417,7715,0.417545,0.681595,0.134907,0.0,0.5,1.6,6.0,linear
82,61586,14214,7602,0.416591,0.681455,0.134386,0.0,0.5,1.6,6.0,linear
83,61919,14154,7506,0.416896,0.681866,0.135658,0.0,0.5,1.6,6.0,linear
84,61877,14115,7489,0.419432,0.684819,0.135706,0.0,0.5,1.6,6.0,linear
85,61724,13898,7361,0.420408,0.687086,0.136297,0.0,0.5,1.6,6.0,linear
