generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49326,49326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78481,49367,49367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79986,50299,50299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79214,50335,50335,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78306,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78793,50337,50337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78555,50247,50247,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77581,49626,49626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78175,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78627,49958,49958,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78387,49725,49725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85207,49945,49945,0.0680957,0.07833,0.0,0.0,0.5,1.1,6.0,linear
13,87808,48995,48995,0.113424,0.14113,0.0,0.0,0.5,1.1,6.0,linear
14,85774,46929,46929,0.135981,0.186628,0.0,0.0,0.5,1.1,6.0,linear
15,84026,44286,44286,0.161487,0.238365,4.2727e-06,0.0,0.5,1.1,6.0,linear
16,83008,41571,41570,0.185717,0.288749,4.18999e-06,0.0,0.5,1.1,6.0,linear
17,83585,39408,39407,0.207234,0.333366,4.09561e-06,0.0,0.5,1.1,6.0,linear
18,84479,37726,37725,0.224535,0.368656,8.04382e-06,0.0,0.5,1.1,6.0,linear
19,85088,36395,36394,0.238888,0.398845,3.95648e-06,0.0,0.5,1.1,6.0,linear
20,85713,35508,35508,0.250439,0.422348,7.83576e-06,0.0,0.5,1.1,6.0,linear
21,85466,34461,34461,0.258508,0.43865,1.17619e-05,0.0,0.5,1.1,6.0,linear
22,85241,33541,33541,0.265727,0.453353,2.34959e-05,0.0,0.5,1.1,6.0,linear
23,84774,32705,32703,0.271686,0.465503,1.96008e-05,0.0,0.5,1.1,6.0,linear
24,84425,31813,31811,0.276832,0.475768,1.57017e-05,0.0,0.5,1.1,6.0,linear
25,83909,31192,31190,0.280946,0.484121,1.57686e-05,0.0,0.5,1.1,6.0,linear
26,83458,30488,30486,0.284465,0.490224,2.36332e-05,0.0,0.5,1.1,6.0,linear
27,83262,30077,30075,0.286832,0.494506,2.77078e-05,0.0,0.5,1.1,6.0,linear
28,82807,29520,29518,0.288959,0.499058,1.98001e-05,0.0,0.5,1.1,6.0,linear
29,82548,29273,29270,0.289855,0.500811,2.38584e-05,0.0,0.5,1.1,6.0,linear
30,82151,29146,29144,0.291882,0.505285,1.98981e-05,0.0,0.5,1.1,6.0,linear
31,82246,29054,29051,0.293877,0.5096,2.78266e-05,0.0,0.5,1.1,6.0,linear
32,82110,28826,28823,0.296857,0.514817,3.58186e-05,0.0,0.5,1.1,6.0,linear
33,81835,28556,28551,0.298611,0.518033,4.39139e-05,0.0,0.5,1.1,6.0,linear
34,81585,28301,28296,0.298421,0.517875,3.99626e-05,0.0,0.5,1.1,6.0,linear
35,81390,28239,28233,0.299752,0.5208,5.59776e-05,0.0,0.5,1.1,6.0,linear
36,81648,28069,28063,0.30125,0.522069,4.80188e-05,0.0,0.5,1.1,6.0,linear
37,81293,27942,27937,0.302452,0.524649,5.21552e-05,0.0,0.5,1.1,6.0,linear
38,80984,27701,27695,0.303178,0.526229,7.64809e-05,0.0,0.5,1.1,6.0,linear
39,80688,27494,27483,0.303866,0.527129,8.49047e-05,0.0,0.5,1.1,6.0,linear
40,80533,27341,27332,0.304126,0.528314,0.000101035,0.0,0.5,1.1,6.0,linear
41,80535,27368,27357,0.305065,0.529116,0.000133153,0.0,0.5,1.1,6.0,linear
42,80246,27326,27318,0.303074,0.526592,0.000145751,0.0,0.5,1.1,6.0,linear
43,80174,26945,26939,0.305533,0.530915,0.000109454,0.0,0.5,1.1,6.0,linear
44,80072,26956,26950,0.30576,0.531851,9.72558e-05,0.0,0.5,1.1,6.0,linear
45,80158,26849,26842,0.307392,0.533914,8.10655e-05,0.0,0.5,1.1,6.0,linear
46,80245,26882,26874,0.308445,0.536106,7.6915e-05,0.0,0.5,1.1,6.0,linear
47,80027,26552,26545,0.307546,0.533442,9.36535e-05,0.0,0.5,1.1,6.0,linear
48,79426,26422,26412,0.307105,0.533536,0.000114233,0.0,0.5,1.1,6.0,linear
49,79420,26517,26508,0.306559,0.532459,9.81748e-05,0.0,0.5,1.1,6.0,linear
50,79446,26595,26584,0.306968,0.53357,0.000134622,0.0,0.5,1.1,6.0,linear
51,79416,26368,26358,0.308,0.535097,0.000167305,0.0,0.5,1.1,6.0,linear
52,79679,26510,26497,0.309791,0.537622,0.000191038,0.0,0.5,1.1,6.0,linear
53,79651,26417,26404,0.308067,0.535001,0.000179244,0.0,0.5,1.1,6.0,linear
54,79746,26560,26544,0.307896,0.534985,0.000231877,0.0,0.5,1.1,6.0,linear
55,79754,26649,26631,0.308062,0.535491,0.00018305,0.0,0.5,1.1,6.0,linear
56,79705,26641,26621,0.307915,0.53582,0.000195184,0.0,0.5,1.1,6.0,linear
57,79641,26667,26647,0.308405,0.53646,0.000203211,0.0,0.5,1.1,6.0,linear
58,79827,26816,26798,0.309377,0.537458,0.000239802,0.0,0.5,1.1,6.0,linear
59,80057,26736,26719,0.310267,0.539025,0.000248155,0.0,0.5,1.1,6.0,linear
60,79421,26384,26364,0.31024,0.539693,0.000228214,0.0,0.5,1.1,6.0,linear
61,79400,26339,26319,0.309992,0.539549,0.000204028,0.0,0.5,1.1,6.0,linear
62,79210,26313,26292,0.309297,0.537433,0.000237122,0.0,0.5,1.1,6.0,linear
63,79523,26383,26361,0.308924,0.536789,0.000321601,0.0,0.5,1.1,6.0,linear
64,79903,26377,26350,0.308426,0.535806,0.000386632,0.0,0.5,1.1,6.0,linear
65,79774,26539,26506,0.308272,0.535491,0.000410796,0.0,0.5,1.1,6.0,linear
66,79358,26518,26486,0.307966,0.535783,0.000416932,0.0,0.5,1.1,6.0,linear
67,79306,26490,26451,0.30773,0.53551,0.000367644,0.0,0.5,1.1,6.0,linear
68,79418,26509,26471,0.308016,0.53511,0.000492727,0.0,0.5,1.1,6.0,linear
69,79575,26631,26582,0.308212,0.534814,0.000571662,0.0,0.5,1.1,6.0,linear
70,79818,26784,26731,0.309211,0.537,0.000658467,0.0,0.5,1.1,6.0,linear
71,79592,26432,26383,0.309223,0.537067,0.000773414,0.0,0.5,1.1,6.0,linear
72,79423,26377,26319,0.309679,0.537902,0.000751419,0.0,0.5,1.1,6.0,linear
73,79319,26256,26201,0.308878,0.535577,0.000699198,0.0,0.5,1.1,6.0,linear
74,79755,26602,26547,0.309645,0.5371,0.000655666,0.0,0.5,1.1,6.0,linear
75,79421,26572,26526,0.310189,0.538712,0.000664503,0.0,0.5,1.1,6.0,linear
76,79530,26525,26476,0.309315,0.537297,0.000640581,0.0,0.5,1.1,6.0,linear
77,79342,26480,26437,0.309441,0.538296,0.000676579,0.0,0.5,1.1,6.0,linear
78,79514,26521,26475,0.309897,0.539115,0.00063286,0.0,0.5,1.1,6.0,linear
79,78964,26181,26132,0.309938,0.538843,0.000646497,0.0,0.5,1.1,6.0,linear
80,79137,26139,26083,0.310494,0.540343,0.000601335,0.0,0.5,1.1,6.0,linear
81,79140,26141,26086,0.30903,0.537098,0.000762714,0.0,0.5,1.1,6.0,linear
82,79447,26283,26216,0.309456,0.537138,0.000807873,0.0,0.5,1.1,6.0,linear
83,79504,26500,26432,0.308228,0.535888,0.000867857,0.0,0.5,1.1,6.0,linear
84,79825,26651,26575,0.308789,0.536794,0.000967826,0.0,0.5,1.1,6.0,linear
85,79458,26462,26383,0.308508,0.535905,0.000944113,0.0,0.5,1.1,6.0,linear
86,79576,26542,26478,0.309353,0.536782,0.00105521,0.0,0.5,1.1,6.0,linear
87,79458,26436,26352,0.310669,0.540367,0.00102153,0.0,0.5,1.1,6.0,linear
88,78877,26117,26022,0.310585,0.540518,0.00112073,0.0,0.5,1.1,6.0,linear
89,79207,26254,26150,0.311549,0.541693,0.00132052,0.0,0.5,1.1,6.0,linear
90,79217,26161,26056,0.310899,0.540504,0.00140021,0.0,0.5,1.1,6.0,linear
91,79721,26270,26161,0.311192,0.541945,0.00148478,0.0,0.5,1.1,6.0,linear
92,79267,25837,25731,0.311731,0.542457,0.0015216,0.0,0.5,1.1,6.0,linear
93,78989,25992,25879,0.310036,0.539032,0.00147933,0.0,0.5,1.1,6.0,linear
