generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49153,49153,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78278,49363,49363,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80070,50307,50307,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80034,50503,50503,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79287,50407,50407,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77376,49505,49505,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77522,49700,49700,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78906,50219,50219,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78968,49774,49774,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77933,49503,49503,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79283,50548,50548,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94218,50445,50445,0.140528,0.157269,0.0,0.0,0.5,2.5,6.0,linear
13,98388,47735,47735,0.2177,0.258923,0.0,0.0,0.5,2.5,6.0,linear
14,94742,43654,43654,0.252314,0.328119,0.0,0.0,0.5,2.5,6.0,linear
15,93074,39901,39901,0.286462,0.40044,3.83262e-06,0.0,0.5,2.5,6.0,linear
16,93816,36566,36565,0.316548,0.464757,3.36363e-05,0.0,0.5,2.5,6.0,linear
17,93813,33067,33064,0.345137,0.523002,0.000114347,0.0,0.5,2.5,6.0,linear
18,92523,29837,29823,0.366729,0.568501,0.000228349,0.0,0.5,2.5,6.0,linear
19,91797,27433,27401,0.384552,0.602139,0.000366702,0.0,0.5,2.5,6.0,linear
20,90543,25107,25068,0.3991,0.629446,0.000502954,0.0,0.5,2.5,6.0,linear
21,89053,22991,22936,0.41123,0.650472,0.000741428,0.0,0.5,2.5,6.0,linear
22,87185,21210,21136,0.421941,0.66773,0.000997469,0.0,0.5,2.5,6.0,linear
23,84425,19626,19531,0.431066,0.683133,0.00120213,0.0,0.5,2.5,6.0,linear
24,82108,18335,18226,0.44107,0.696612,0.00155286,0.0,0.5,2.5,6.0,linear
25,79771,16995,16882,0.449912,0.708486,0.00190256,0.0,0.5,2.5,6.0,linear
26,77873,15959,15822,0.458068,0.71965,0.00222874,0.0,0.5,2.5,6.0,linear
27,75640,14910,14756,0.466455,0.729049,0.00274552,0.0,0.5,2.5,6.0,linear
28,73102,14016,13826,0.473497,0.738491,0.00313273,0.0,0.5,2.5,6.0,linear
29,70981,13059,12864,0.48113,0.746824,0.00370481,0.0,0.5,2.5,6.0,linear
30,68653,12135,11925,0.490026,0.756239,0.00415592,0.0,0.5,2.5,6.0,linear
31,66451,11293,11059,0.497967,0.763829,0.00435501,0.0,0.5,2.5,6.0,linear
32,64569,10560,10325,0.505985,0.771125,0.00484171,0.0,0.5,2.5,6.0,linear
33,62477,9957,9727,0.513239,0.776823,0.00545024,0.0,0.5,2.5,6.0,linear
34,60506,9303,9072,0.521056,0.784703,0.00569441,0.0,0.5,2.5,6.0,linear
35,58733,8679,8440,0.53138,0.79445,0.00620933,0.0,0.5,2.5,6.0,linear
36,56892,8070,7822,0.539949,0.800955,0.00622209,0.0,0.5,2.5,6.0,linear
37,54881,7444,7235,0.552928,0.810285,0.00647733,0.0,0.5,2.5,6.0,linear
38,52257,6716,6505,0.564193,0.819976,0.00651619,0.0,0.5,2.5,6.0,linear
39,50518,6130,5911,0.578414,0.829041,0.00682651,0.0,0.5,2.5,6.0,linear
40,48294,5481,5279,0.591593,0.842302,0.00720083,0.0,0.5,2.5,6.0,linear
41,46037,4795,4601,0.606708,0.854932,0.00730635,0.0,0.5,2.5,6.0,linear
42,44217,4223,4047,0.624097,0.863506,0.00713994,0.0,0.5,2.5,6.0,linear
43,41682,3701,3542,0.644032,0.876691,0.00745295,0.0,0.5,2.5,6.0,linear
44,39688,3142,3003,0.66443,0.888341,0.00740236,0.0,0.5,2.5,6.0,linear
45,37830,2653,2523,0.688218,0.899539,0.00656184,0.0,0.5,2.5,6.0,linear
46,35749,2239,2130,0.711612,0.909462,0.00625342,0.0,0.5,2.5,6.0,linear
47,33863,1829,1732,0.737608,0.922802,0.00575762,0.0,0.5,2.5,6.0,linear
48,32122,1453,1368,0.764355,0.934098,0.00573687,0.0,0.5,2.5,6.0,linear
49,30356,1181,1110,0.790002,0.942759,0.00561606,0.0,0.5,2.5,6.0,linear
50,29116,925,872,0.817659,0.953205,0.00552043,0.0,0.5,2.5,6.0,linear
51,27612,694,652,0.842787,0.962572,0.00481593,0.0,0.5,2.5,6.0,linear
52,26909,542,510,0.870449,0.970101,0.00434679,0.0,0.5,2.5,6.0,linear
53,26051,406,379,0.898473,0.978467,0.00343884,0.0,0.5,2.5,6.0,linear
54,25118,278,260,0.92034,0.984764,0.0031569,0.0,0.5,2.5,6.0,linear
55,24476,199,185,0.940184,0.989175,0.00267685,0.0,0.5,2.5,6.0,linear
56,23709,139,128,0.953181,0.992432,0.00214768,0.0,0.5,2.5,6.0,linear
57,23606,94,89,0.968228,0.994833,0.00179174,0.0,0.5,2.5,6.0,linear
58,23273,60,56,0.977866,0.996653,0.00124968,0.0,0.5,2.5,6.0,linear
59,22919,41,38,0.984396,0.997709,0.000648368,0.0,0.5,2.5,6.0,linear
60,22663,17,16,0.98872,0.998861,0.000547573,0.0,0.5,2.5,6.0,linear
61,22792,10,10,0.993916,0.999431,0.000350186,0.0,0.5,2.5,6.0,linear
62,22543,5,5,0.996369,0.999734,0.000132837,0.0,0.5,2.5,6.0,linear
63,22580,1,1,0.997965,0.999956,4.4238e-05,0.0,0.5,2.5,6.0,linear
64,22460,1,1,0.999199,0.999955,0.0,0.0,0.5,2.5,6.0,linear
65,22568,0,0,0.999712,1.0,0.0,0.0,0.5,2.5,6.0,linear

