generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78326,49215,49215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80196,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80534,50875,50875,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78766,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76982,49335,49335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77866,49599,49599,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79940,50593,50593,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80107,50916,50916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78158,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76671,49373,49373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80449,50296,50296,0.0202185,0.0238733,0.0,0.0,0.5,0.3,6.0,linear
13,80880,49508,49508,0.0352837,0.04529,0.0,0.0,0.5,0.3,6.0,linear
14,79539,48279,48279,0.0445368,0.0644528,0.0,0.0,0.5,0.3,6.0,linear
15,79510,47936,47936,0.0541174,0.0838674,0.0,0.0,0.5,0.3,6.0,linear
16,80128,47390,47390,0.0641486,0.104129,0.0,0.0,0.5,0.3,6.0,linear
17,81002,46781,46781,0.0729466,0.122091,0.0,0.0,0.5,0.3,6.0,linear
18,81482,46391,46391,0.0808327,0.138049,0.0,0.0,0.5,0.3,6.0,linear
19,81689,46073,46073,0.0877291,0.151963,0.0,0.0,0.5,0.3,6.0,linear
20,82416,46122,46122,0.0933453,0.163647,0.0,0.0,0.5,0.3,6.0,linear
21,82634,45749,45749,0.0985141,0.173776,0.0,0.0,0.5,0.3,6.0,linear
22,81964,45043,45043,0.103551,0.184065,0.0,0.0,0.5,0.3,6.0,linear
23,82002,44619,44619,0.109465,0.195975,0.0,0.0,0.5,0.3,6.0,linear
24,82116,44194,44194,0.112168,0.201555,0.0,0.0,0.5,0.3,6.0,linear
25,82834,43991,43991,0.115493,0.20857,0.0,0.0,0.5,0.3,6.0,linear
26,83433,44091,44091,0.117312,0.212545,0.0,0.0,0.5,0.3,6.0,linear
27,82921,43663,43663,0.120811,0.219042,0.0,0.0,0.5,0.3,6.0,linear
28,83208,43607,43607,0.123834,0.224936,0.0,0.0,0.5,0.3,6.0,linear
29,83367,43631,43631,0.126943,0.23152,0.0,0.0,0.5,0.3,6.0,linear
30,84090,43478,43478,0.128701,0.235081,0.0,0.0,0.5,0.3,6.0,linear
31,82760,42782,42782,0.131287,0.240123,0.0,0.0,0.5,0.3,6.0,linear
32,83327,42886,42886,0.132182,0.241972,0.0,0.0,0.5,0.3,6.0,linear
33,83061,42712,42712,0.133143,0.24372,0.0,0.0,0.5,0.3,6.0,linear
34,83268,42694,42694,0.134413,0.246954,0.0,0.0,0.5,0.3,6.0,linear
35,83880,42914,42914,0.136319,0.249903,0.0,0.0,0.5,0.3,6.0,linear
36,83509,42647,42647,0.138191,0.25364,0.0,0.0,0.5,0.3,6.0,linear
37,83445,42571,42571,0.138787,0.255586,0.0,0.0,0.5,0.3,6.0,linear
38,82914,42189,42189,0.140977,0.259768,0.0,0.0,0.5,0.3,6.0,linear
39,83454,42182,42182,0.141103,0.260057,0.0,0.0,0.5,0.3,6.0,linear
40,83289,41928,41928,0.143039,0.263667,0.0,0.0,0.5,0.3,6.0,linear
41,83055,41450,41450,0.144569,0.266589,0.0,0.0,0.5,0.3,6.0,linear
42,82810,41506,41506,0.145618,0.269566,0.0,0.0,0.5,0.3,6.0,linear
43,83779,41927,41927,0.145895,0.268925,0.0,0.0,0.5,0.3,6.0,linear
44,83287,41562,41562,0.147406,0.272206,0.0,0.0,0.5,0.3,6.0,linear
45,83383,41449,41449,0.147311,0.272166,0.0,0.0,0.5,0.3,6.0,linear
46,83046,41647,41647,0.147228,0.272881,0.0,0.0,0.5,0.3,6.0,linear
47,83689,41775,41775,0.14696,0.271931,0.0,0.0,0.5,0.3,6.0,linear
48,83690,41657,41657,0.148772,0.275297,0.0,0.0,0.5,0.3,6.0,linear
49,83097,41404,41404,0.149244,0.275967,0.0,0.0,0.5,0.3,6.0,linear
50,83126,41448,41448,0.149854,0.277313,0.0,0.0,0.5,0.3,6.0,linear
51,83489,41553,41553,0.150843,0.279049,0.0,0.0,0.5,0.3,6.0,linear
52,83184,41345,41345,0.149908,0.277562,0.0,0.0,0.5,0.3,6.0,linear
53,83520,41464,41464,0.150148,0.278145,0.0,0.0,0.5,0.3,6.0,linear
54,83296,41318,41318,0.14956,0.276823,0.0,0.0,0.5,0.3,6.0,linear
55,82860,40939,40939,0.150319,0.278248,0.0,0.0,0.5,0.3,6.0,linear
56,83121,40848,40848,0.151944,0.282041,0.0,0.0,0.5,0.3,6.0,linear
57,83489,41067,41067,0.151054,0.280145,0.0,0.0,0.5,0.3,6.0,linear
58,83863,41332,41332,0.151676,0.281557,0.0,0.0,0.5,0.3,6.0,linear
59,83327,41059,41059,0.152057,0.282448,0.0,0.0,0.5,0.3,6.0,linear
60,83831,41364,41364,0.150939,0.28011,0.0,0.0,0.5,0.3,6.0,linear
61,83816,41344,41344,0.152496,0.282803,0.0,0.0,0.5,0.3,6.0,linear
62,83604,41278,41278,0.153016,0.283986,0.0,0.0,0.5,0.3,6.0,linear
63,82990,41017,41017,0.152001,0.281868,0.0,0.0,0.5,0.3,6.0,linear
64,83447,41262,41262,0.15165,0.281522,0.0,0.0,0.5,0.3,6.0,linear
65,83641,41226,41226,0.151249,0.28036,0.0,0.0,0.5,0.3,6.0,linear
66,83178,41085,41085,0.152288,0.282747,0.0,0.0,0.5,0.3,6.0,linear
67,83428,41185,41185,0.150269,0.278736,0.0,0.0,0.5,0.3,6.0,linear
68,83291,41303,41303,0.14949,0.277319,0.0,0.0,0.5,0.3,6.0,linear
69,83520,41301,41301,0.151042,0.279944,0.0,0.0,0.5,0.3,6.0,linear
70,83690,41348,41348,0.150439,0.278613,0.0,0.0,0.5,0.3,6.0,linear
71,83297,41223,41223,0.150064,0.277724,0.0,0.0,0.5,0.3,6.0,linear
72,83206,41245,41245,0.150516,0.278692,0.0,0.0,0.5,0.3,6.0,linear
73,83009,41097,41097,0.151089,0.27946,0.0,0.0,0.5,0.3,6.0,linear
74,83332,41392,41392,0.149826,0.277345,0.0,0.0,0.5,0.3,6.0,linear
75,83546,41502,41502,0.149522,0.277179,0.0,0.0,0.5,0.3,6.0,linear
76,83282,41367,41367,0.149996,0.27776,0.0,0.0,0.5,0.3,6.0,linear
77,83163,41399,41399,0.150613,0.278781,0.0,0.0,0.5,0.3,6.0,linear
78,83025,41309,41309,0.150863,0.279703,0.0,0.0,0.5,0.3,6.0,linear
79,83797,41500,41500,0.15125,0.280388,0.0,0.0,0.5,0.3,6.0,linear
80,82815,40870,40870,0.150057,0.278495,0.0,0.0,0.5,0.3,6.0,linear
81,83301,41217,41217,0.151068,0.280431,0.0,0.0,0.5,0.3,6.0,linear
82,83695,41404,41404,0.149552,0.277029,0.0,0.0,0.5,0.3,6.0,linear
83,83428,41334,41334,0.149772,0.277717,0.0,0.0,0.5,0.3,6.0,linear
84,83534,41478,41478,0.149934,0.277805,0.0,0.0,0.5,0.3,6.0,linear
85,83484,41399,41399,0.151331,0.279723,0.0,0.0,0.5,0.3,6.0,linear
86,82946,41152,41152,0.151239,0.280092,0.0,0.0,0.5,0.3,6.0,linear
87,82886,40958,40958,0.150866,0.279301,0.0,0.0,0.5,0.3,6.0,linear
88,83510,41311,41311,0.151719,0.281503,0.0,0.0,0.5,0.3,6.0,linear
89,84124,41485,41485,0.150699,0.279607,0.0,0.0,0.5,0.3,6.0,linear
90,83495,41395,41395,0.15115,0.28047,0.0,0.0,0.5,0.3,6.0,linear
91,83525,41589,41589,0.15035,0.278889,0.0,0.0,0.5,0.3,6.0,linear
92,83205,41415,41415,0.150821,0.279432,0.0,0.0,0.5,0.3,6.0,linear
93,82644,41217,41217,0.151529,0.28109,0.0,0.0,0.5,0.3,6.0,linear
94,83222,41386,41386,0.151224,0.280585,0.0,0.0,0.5,0.3,6.0,linear
95,82778,41178,41178,0.152,0.281674,0.0,0.0,0.5,0.3,6.0,linear
96,82820,41051,41051,0.151779,0.281619,0.0,0.0,0.5,0.3,6.0,linear
97,82757,41188,41188,0.151238,0.280604,0.0,0.0,0.5,0.3,6.0,linear
98,83296,41284,41284,0.151784,0.281544,0.0,0.0,0.5,0.3,6.0,linear
99,83834,41496,41496,0.150896,0.279282,0.0,0.0,0.5,0.3,6.0,linear
100,83442,41411,41411,0.150933,0.279998,0.0,0.0,0.5,0.3,6.0,linear
101,83197,41227,41227,0.150911,0.279674,0.0,0.0,0.5,0.3,6.0,linear
102,83126,41339,41339,0.151636,0.281327,0.0,0.0,0.5,0.3,6.0,linear
103,83105,41249,41249,0.151455,0.281164,0.0,0.0,0.5,0.3,6.0,linear
104,82714,41110,41110,0.151879,0.281788,0.0,0.0,0.5,0.3,6.0,linear
105,83126,41086,41086,0.151961,0.281616,0.0,0.0,0.5,0.3,6.0,linear
106,83061,41007,41007,0.152009,0.281805,0.0,0.0,0.5,0.3,6.0,linear
107,83100,40948,40948,0.151797,0.281827,0.0,0.0,0.5,0.3,6.0,linear
108,83217,41139,41139,0.15192,0.281464,0.0,0.0,0.5,0.3,6.0,linear
