generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49164,49164,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78252,49180,49180,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80078,50429,50429,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80248,50887,50887,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78581,50054,50054,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76702,49307,49307,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77859,49566,49566,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79800,50278,50278,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79059,49819,49819,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78118,49717,49717,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79075,50539,50539,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91951,50322,50322,0.126255,0.141969,0.0,0.0,0.5,2.2,6.0,linear
13,95552,47669,47669,0.199199,0.23838,0.0,0.0,0.5,2.2,6.0,linear
14,91939,44070,44070,0.230939,0.302884,4.82901e-05,0.0,0.5,2.2,6.0,linear
15,90947,40689,40683,0.265033,0.375118,0.000199735,0.0,0.5,2.2,6.0,linear
16,91155,37526,37504,0.294004,0.436694,0.000548157,0.0,0.5,2.2,6.0,linear
17,91259,34253,34201,0.320904,0.492598,0.00113237,0.0,0.5,2.2,6.0,linear
18,90767,31077,30963,0.344154,0.539602,0.00207551,0.0,0.5,2.2,6.0,linear
19,90944,28962,28743,0.360075,0.57153,0.0033576,0.0,0.5,2.2,6.0,linear
20,89508,26746,26374,0.372836,0.596382,0.00514285,0.0,0.5,2.2,6.0,linear
21,88197,25092,24558,0.383777,0.615523,0.00713883,0.0,0.5,2.2,6.0,linear
22,86721,23473,22750,0.394857,0.635123,0.00962706,0.0,0.5,2.2,6.0,linear
23,84529,21982,21055,0.402427,0.647126,0.0129259,0.0,0.5,2.2,6.0,linear
24,82633,20673,19526,0.410331,0.660743,0.0162109,0.0,0.5,2.2,6.0,linear
25,80671,19388,18065,0.418046,0.672166,0.0195356,0.0,0.5,2.2,6.0,linear
26,78698,18437,16881,0.424066,0.679567,0.0230556,0.0,0.5,2.2,6.0,linear
27,76990,17542,15820,0.428915,0.686023,0.0271327,0.0,0.5,2.2,6.0,linear
28,75600,16849,14945,0.434743,0.693398,0.031089,0.0,0.5,2.2,6.0,linear
29,74306,16225,14149,0.440332,0.699581,0.0347526,0.0,0.5,2.2,6.0,linear
30,72511,15540,13361,0.446558,0.708356,0.0386328,0.0,0.5,2.2,6.0,linear
31,70796,14674,12366,0.451777,0.715117,0.0431538,0.0,0.5,2.2,6.0,linear
32,69128,13941,11502,0.456143,0.720919,0.0480522,0.0,0.5,2.2,6.0,linear
33,67789,13373,10780,0.460605,0.724449,0.0525564,0.0,0.5,2.2,6.0,linear
34,66498,12852,10124,0.466937,0.731491,0.0573355,0.0,0.5,2.2,6.0,linear
35,65001,12233,9387,0.47353,0.738624,0.0610982,0.0,0.5,2.2,6.0,linear
36,63012,11690,8799,0.478173,0.746263,0.066276,0.0,0.5,2.2,6.0,linear
37,61663,11154,8183,0.483277,0.749766,0.0712417,0.0,0.5,2.2,6.0,linear
38,60424,10686,7589,0.488073,0.753897,0.0763626,0.0,0.5,2.2,6.0,linear
39,59267,10368,7161,0.491649,0.756406,0.0829558,0.0,0.5,2.2,6.0,linear
40,57795,9866,6558,0.497832,0.763291,0.0878108,0.0,0.5,2.2,6.0,linear
41,57002,9473,6064,0.504664,0.769199,0.0924703,0.0,0.5,2.2,6.0,linear
