generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49057,49057,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78033,48974,48974,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79595,49956,49956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80077,50470,50470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79769,50575,50575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78337,50032,50032,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77199,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78091,49832,49832,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78683,49939,49939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78702,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79538,50454,50454,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84685,50068,50068,0.0635382,0.0732112,0.0,0.0,0.5,1.0,6.0,linear
13,85999,48912,48912,0.105609,0.132195,0.0,0.0,0.5,1.0,6.0,linear
14,84438,46931,46931,0.127073,0.17553,0.0,0.0,0.5,1.0,6.0,linear
15,82939,44315,44315,0.151137,0.224603,0.0,0.0,0.5,1.0,6.0,linear
16,82850,41987,41987,0.172653,0.269607,4.2008e-06,0.0,0.5,1.0,6.0,linear
17,83916,40535,40534,0.192971,0.311665,1.23207e-05,0.0,0.5,1.0,6.0,linear
18,84753,38985,38982,0.208725,0.344252,2.43667e-05,0.0,0.5,1.0,6.0,linear
19,84224,37525,37521,0.221773,0.371693,4.80461e-05,0.0,0.5,1.0,6.0,linear
20,84821,36597,36591,0.233455,0.395442,8.74466e-05,0.0,0.5,1.0,6.0,linear
21,84998,35547,35537,0.241133,0.410687,0.000154316,0.0,0.5,1.0,6.0,linear
22,84893,34583,34568,0.248332,0.425495,0.000161462,0.0,0.5,1.0,6.0,linear
23,84795,34003,33987,0.254672,0.437755,0.000235851,0.0,0.5,1.0,6.0,linear
24,84380,33336,33313,0.259151,0.447592,0.000315495,0.0,0.5,1.0,6.0,linear
25,83962,32693,32656,0.263189,0.45582,0.000390068,0.0,0.5,1.0,6.0,linear
26,84062,32240,32202,0.267209,0.463572,0.000504628,0.0,0.5,1.0,6.0,linear
27,83372,31560,31513,0.271211,0.471146,0.000548882,0.0,0.5,1.0,6.0,linear
