generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49600,49600,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78393,49454,49454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78532,49737,49737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79328,50222,50222,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78810,50161,50161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77540,49670,49670,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78503,50136,50136,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78168,49851,49851,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77723,49416,49416,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78424,49705,49705,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79285,50297,50297,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91686,50629,50629,0.11489,0.129284,0.0,0.0,0.5,2.0,6.0,linear
13,94574,48353,48353,0.182702,0.219136,0.0,0.0,0.5,2.0,6.0,linear
14,90440,44778,44778,0.215278,0.284424,0.0,0.0,0.5,2.0,6.0,linear
15,88872,41227,41227,0.246536,0.350251,0.0,0.0,0.5,2.0,6.0,linear
16,89319,38165,38165,0.275189,0.412074,0.0,0.0,0.5,2.0,6.0,linear
17,90406,35329,35329,0.302621,0.468215,0.0,0.0,0.5,2.0,6.0,linear
18,90271,32414,32414,0.325959,0.515227,3.76353e-06,0.0,0.5,2.0,6.0,linear
19,89658,30046,30045,0.342575,0.549129,3.77709e-06,0.0,0.5,2.0,6.0,linear
20,88476,27996,27995,0.354081,0.572764,1.13488e-05,0.0,0.5,2.0,6.0,linear
21,87737,26454,26454,0.36514,0.593075,7.62974e-06,0.0,0.5,2.0,6.0,linear
22,86268,24830,24830,0.374253,0.608868,3.86784e-06,0.0,0.5,2.0,6.0,linear
23,84716,23486,23486,0.381356,0.620046,3.9389e-06,0.0,0.5,2.0,6.0,linear
24,83245,22582,22582,0.388367,0.633092,3.9983e-06,0.0,0.5,2.0,6.0,linear
25,81452,21352,21352,0.394124,0.641691,1.22137e-05,0.0,0.5,2.0,6.0,linear
26,80188,20548,20547,0.400126,0.651118,1.65328e-05,0.0,0.5,2.0,6.0,linear
27,78508,19567,19565,0.404943,0.658685,3.79034e-05,0.0,0.5,2.0,6.0,linear
28,77379,18829,18825,0.411256,0.667255,4.73554e-05,0.0,0.5,2.0,6.0,linear
29,75559,17980,17975,0.416846,0.675901,3.0634e-05,0.0,0.5,2.0,6.0,linear
30,74331,17325,17322,0.421903,0.682417,6.23953e-05,0.0,0.5,2.0,6.0,linear
31,72737,16633,16631,0.425297,0.686607,5.90212e-05,0.0,0.5,2.0,6.0,linear
32,71700,16151,16149,0.428807,0.69039,5.54641e-05,0.0,0.5,2.0,6.0,linear
33,70195,15587,15585,0.433404,0.697949,3.7606e-05,0.0,0.5,2.0,6.0,linear
34,69299,14946,14945,0.438855,0.705544,1.43153e-05,0.0,0.5,2.0,6.0,linear
35,68149,14324,14323,0.443532,0.710218,9.75695e-06,0.0,0.5,2.0,6.0,linear
36,67006,13758,13757,0.448746,0.717331,2.47868e-05,0.0,0.5,2.0,6.0,linear
37,65730,13117,13116,0.453318,0.722471,6.08038e-05,0.0,0.5,2.0,6.0,linear
38,64317,12664,12660,0.455469,0.722763,5.74725e-05,0.0,0.5,2.0,6.0,linear
39,62667,12279,12275,0.460875,0.729786,5.84994e-05,0.0,0.5,2.0,6.0,linear
40,61213,11801,11798,0.465869,0.733699,9.86139e-05,0.0,0.5,2.0,6.0,linear
41,60092,11285,11282,0.471969,0.742965,7.78626e-05,0.0,0.5,2.0,6.0,linear
42,59050,10815,10813,0.477255,0.747899,9.12294e-05,0.0,0.5,2.0,6.0,linear
43,57803,10481,10478,0.482617,0.753537,9.92341e-05,0.0,0.5,2.0,6.0,linear
44,56380,9859,9859,0.487551,0.759629,8.38323e-05,0.0,0.5,2.0,6.0,linear
45,55100,9299,9299,0.494272,0.76525,6.15301e-05,0.0,0.5,2.0,6.0,linear
46,53686,8983,8983,0.499045,0.767914,5.09379e-05,0.0,0.5,2.0,6.0,linear
47,52150,8586,8585,0.505649,0.775405,3.27264e-05,0.0,0.5,2.0,6.0,linear
48,51025,8063,8062,0.513213,0.781495,4.70683e-05,0.0,0.5,2.0,6.0,linear
49,49944,7621,7620,0.522271,0.790828,3.46356e-05,0.0,0.5,2.0,6.0,linear
50,48271,7083,7083,0.5293,0.797432,2.14964e-05,0.0,0.5,2.0,6.0,linear
51,46683,6582,6582,0.536836,0.804949,7.44469e-06,0.0,0.5,2.0,6.0,linear
52,45227,6118,6118,0.545882,0.811051,0.0,0.0,0.5,2.0,6.0,linear
53,43670,5583,5583,0.555723,0.819473,0.0,0.0,0.5,2.0,6.0,linear
54,42072,5110,5110,0.56941,0.827277,0.0,0.0,0.5,2.0,6.0,linear
55,40070,4701,4701,0.581053,0.834579,9.0069e-06,0.0,0.5,2.0,6.0,linear
56,38400,4278,4277,0.593056,0.842532,1.90709e-05,0.0,0.5,2.0,6.0,linear
57,36669,3778,3777,0.606088,0.852498,3.99465e-05,0.0,0.5,2.0,6.0,linear
58,35269,3414,3413,0.621679,0.859917,5.32232e-05,0.0,0.5,2.0,6.0,linear
59,33616,3055,3055,0.638535,0.87063,2.26567e-05,0.0,0.5,2.0,6.0,linear
60,32012,2605,2605,0.65673,0.883346,1.19916e-05,0.0,0.5,2.0,6.0,linear
61,30649,2261,2261,0.680167,0.895393,1.287e-05,0.0,0.5,2.0,6.0,linear
62,29159,1906,1906,0.70151,0.909088,0.0,0.0,0.5,2.0,6.0,linear
63,27779,1576,1576,0.729065,0.919621,0.0,0.0,0.5,2.0,6.0,linear
64,26215,1207,1207,0.755107,0.932141,0.0,0.0,0.5,2.0,6.0,linear
65,24856,985,985,0.783944,0.941404,1.73052e-05,0.0,0.5,2.0,6.0,linear
66,23528,769,768,0.811641,0.951336,1.8631e-05,0.0,0.5,2.0,6.0,linear
67,22512,617,616,0.841038,0.960873,9.97128e-05,0.0,0.5,2.0,6.0,linear
68,21576,473,472,0.865819,0.968666,6.31739e-05,0.0,0.5,2.0,6.0,linear
69,20954,349,348,0.892318,0.977206,0.000222163,0.0,0.5,2.0,6.0,linear
70,20284,254,254,0.914404,0.982409,0.000116648,0.0,0.5,2.0,6.0,linear
71,19641,190,190,0.933916,0.987106,7.32637e-05,0.0,0.5,2.0,6.0,linear
72,19261,117,117,0.950068,0.991866,5.02084e-05,0.0,0.5,2.0,6.0,linear
73,19006,71,71,0.96359,0.995015,0.0,0.0,0.5,2.0,6.0,linear
74,18640,42,42,0.975929,0.997246,0.0,0.0,0.5,2.0,6.0,linear
75,18417,23,23,0.985354,0.99849,0.0,0.0,0.5,2.0,6.0,linear
76,18221,11,11,0.991712,0.999289,0.0,0.0,0.5,2.0,6.0,linear
77,18038,3,3,0.995053,0.999834,0.0,0.0,0.5,2.0,6.0,linear
78,18123,0,0,0.997162,1.0,0.0,0.0,0.5,2.0,6.0,linear

