generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77786,49061,49061,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77870,49201,49201,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80295,50612,50612,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80605,50918,50918,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77881,49730,49730,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76862,49398,49398,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78254,50105,50105,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79221,50522,50522,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78765,50228,50228,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78188,50064,50064,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79358,50701,50701,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94709,50076,50076,0.150523,0.167947,0.0,0.0,0.5,2.7,6.0,linear
13,99457,47274,47274,0.231316,0.273376,0.0,0.0,0.5,2.7,6.0,linear
14,96418,43644,43644,0.266106,0.343973,4.63492e-05,0.0,0.5,2.7,6.0,linear
15,95165,39660,39654,0.301353,0.417984,0.000226615,0.0,0.5,2.7,6.0,linear
16,95049,36122,36094,0.331792,0.484657,0.000623759,0.0,0.5,2.7,6.0,linear
17,94675,32200,32125,0.360705,0.543986,0.00117931,0.0,0.5,2.7,6.0,linear
18,94079,28895,28740,0.38474,0.590784,0.00211286,0.0,0.5,2.7,6.0,linear
19,92509,26152,25884,0.402763,0.626661,0.00330699,0.0,0.5,2.7,6.0,linear
20,90586,23719,23327,0.416909,0.652281,0.00525429,0.0,0.5,2.7,6.0,linear
21,88955,21715,21145,0.42908,0.67339,0.00737344,0.0,0.5,2.7,6.0,linear
22,86901,19791,19055,0.442177,0.691716,0.00999694,0.0,0.5,2.7,6.0,linear
23,84180,18259,17374,0.452164,0.706494,0.0130829,0.0,0.5,2.7,6.0,linear
24,81607,16912,15840,0.460284,0.717468,0.0160226,0.0,0.5,2.7,6.0,linear
25,79075,15761,14566,0.470279,0.729979,0.0196072,0.0,0.5,2.7,6.0,linear
26,76700,14615,13228,0.47849,0.73948,0.0234894,0.0,0.5,2.7,6.0,linear
27,74404,13653,12107,0.48614,0.746889,0.0270195,0.0,0.5,2.7,6.0,linear
28,72040,12898,11234,0.493985,0.753711,0.0312239,0.0,0.5,2.7,6.0,linear
