generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49057,49057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78188,48971,48971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79755,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80826,50986,50986,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79711,50711,50711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77604,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77911,50182,50182,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77956,49900,49900,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78309,49693,49693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78336,49671,49671,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78486,49924,49924,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80485,50320,50320,0.0132327,0.0154443,0.0,0.0,0.5,0.2,6.0,linear
13,79387,49411,49411,0.0234342,0.0304937,0.0,0.0,0.5,0.2,6.0,linear
14,78831,48893,48893,0.031059,0.0452798,9.15114e-06,0.0,0.5,0.2,6.0,linear
15,79808,48736,48735,0.0367021,0.0573996,0.000113798,0.0,0.5,0.2,6.0,linear
16,80251,48297,48286,0.043472,0.0703875,0.000280464,0.0,0.5,0.2,6.0,linear
17,79825,47528,47496,0.049968,0.083092,0.000708222,0.0,0.5,0.2,6.0,linear
18,79690,47167,47094,0.0544184,0.0930415,0.00123526,0.0,0.5,0.2,6.0,linear
19,80705,47397,47268,0.0585297,0.10155,0.00193866,0.0,0.5,0.2,6.0,linear
20,80123,46572,46370,0.0626078,0.109314,0.00274217,0.0,0.5,0.2,6.0,linear
21,80263,46421,46134,0.0662167,0.116703,0.00371288,0.0,0.5,0.2,6.0,linear
22,81261,46640,46259,0.0696103,0.123166,0.00487149,0.0,0.5,0.2,6.0,linear
23,81518,46736,46253,0.0718693,0.128092,0.00597859,0.0,0.5,0.2,6.0,linear
24,81971,46933,46314,0.0760489,0.136291,0.00747629,0.0,0.5,0.2,6.0,linear
25,80971,46154,45384,0.0785165,0.141383,0.00905824,0.0,0.5,0.2,6.0,linear
26,79975,45443,44510,0.0815773,0.147297,0.0107125,0.0,0.5,0.2,6.0,linear
27,80343,45165,44071,0.0848784,0.154113,0.0124096,0.0,0.5,0.2,6.0,linear
28,81823,45430,44153,0.0868227,0.15795,0.0142176,0.0,0.5,0.2,6.0,linear
29,81800,45318,43880,0.0881553,0.160417,0.0159795,0.0,0.5,0.2,6.0,linear
30,81206,45387,43754,0.0888656,0.162368,0.0177092,0.0,0.5,0.2,6.0,linear
31,81379,45438,43612,0.0900953,0.164361,0.0195942,0.0,0.5,0.2,6.0,linear
32,81041,45132,43098,0.0899647,0.164193,0.0215358,0.0,0.5,0.2,6.0,linear
33,80976,44910,42705,0.0922288,0.168777,0.023703,0.0,0.5,0.2,6.0,linear
34,80913,44800,42443,0.093624,0.171358,0.0255556,0.0,0.5,0.2,6.0,linear
35,80400,44331,41825,0.0958504,0.175852,0.0273649,0.0,0.5,0.2,6.0,linear
36,81277,44642,41936,0.0960704,0.176169,0.0290286,0.0,0.5,0.2,6.0,linear
37,81436,44662,41761,0.0951849,0.174718,0.0302978,0.0,0.5,0.2,6.0,linear
38,81579,44810,41763,0.0944095,0.173417,0.0325784,0.0,0.5,0.2,6.0,linear
39,80774,44728,41462,0.095741,0.176164,0.0345816,0.0,0.5,0.2,6.0,linear
40,81341,44679,41231,0.095486,0.175632,0.0368572,0.0,0.5,0.2,6.0,linear
41,80951,44280,40602,0.0963548,0.177124,0.0392263,0.0,0.5,0.2,6.0,linear
42,81216,44187,40263,0.0974394,0.179258,0.0409369,0.0,0.5,0.2,6.0,linear
43,82057,44692,40549,0.0981335,0.180758,0.0424244,0.0,0.5,0.2,6.0,linear
44,81872,44681,40363,0.0985434,0.181659,0.0449857,0.0,0.5,0.2,6.0,linear
45,81869,44756,40161,0.0981385,0.181062,0.0477485,0.0,0.5,0.2,6.0,linear
46,81489,44495,39673,0.0979398,0.180347,0.0501641,0.0,0.5,0.2,6.0,linear
47,81338,44464,39537,0.0984345,0.181068,0.0522966,0.0,0.5,0.2,6.0,linear
48,81032,44194,39048,0.0986938,0.181745,0.0538357,0.0,0.5,0.2,6.0,linear
49,81254,44287,38914,0.0994283,0.183083,0.0562382,0.0,0.5,0.2,6.0,linear
50,82041,44628,39058,0.0989804,0.182513,0.058068,0.0,0.5,0.2,6.0,linear
51,81720,44497,38732,0.0990597,0.182781,0.0594555,0.0,0.5,0.2,6.0,linear
52,81489,44664,38761,0.0980128,0.18077,0.0614245,0.0,0.5,0.2,6.0,linear
53,81512,44776,38712,0.0983533,0.181245,0.0624539,0.0,0.5,0.2,6.0,linear
54,81520,44763,38536,0.0994633,0.18305,0.0634988,0.0,0.5,0.2,6.0,linear
55,80949,44360,38005,0.0998393,0.183617,0.0650418,0.0,0.5,0.2,6.0,linear
56,80389,43930,37520,0.0999145,0.184193,0.0664097,0.0,0.5,0.2,6.0,linear
57,81133,44082,37480,0.100279,0.184985,0.0679933,0.0,0.5,0.2,6.0,linear
58,82039,44506,37755,0.099737,0.184052,0.0686546,0.0,0.5,0.2,6.0,linear
59,81798,44375,37485,0.100164,0.184911,0.0695979,0.0,0.5,0.2,6.0,linear
60,82113,44769,37724,0.0992197,0.183157,0.0705675,0.0,0.5,0.2,6.0,linear
61,81673,44600,37503,0.0988703,0.182924,0.0721315,0.0,0.5,0.2,6.0,linear
62,81618,44464,37309,0.0989383,0.182537,0.0732551,0.0,0.5,0.2,6.0,linear
63,81698,44512,37259,0.0997414,0.183798,0.0747933,0.0,0.5,0.2,6.0,linear
64,81520,44459,37070,0.100202,0.18482,0.0757283,0.0,0.5,0.2,6.0,linear
65,80791,44125,36632,0.0999182,0.184845,0.0767985,0.0,0.5,0.2,6.0,linear
66,80783,44089,36490,0.102169,0.189207,0.0778338,0.0,0.5,0.2,6.0,linear
67,81913,44482,36726,0.101418,0.187131,0.0786556,0.0,0.5,0.2,6.0,linear
68,81335,44182,36371,0.101143,0.186777,0.0800773,0.0,0.5,0.2,6.0,linear
69,81225,44078,36199,0.102378,0.189356,0.0807274,0.0,0.5,0.2,6.0,linear
70,81194,44061,36147,0.101692,0.187736,0.0813759,0.0,0.5,0.2,6.0,linear
71,81476,44323,36237,0.102397,0.189126,0.0816727,0.0,0.5,0.2,6.0,linear
72,81933,44502,36317,0.102063,0.188581,0.0821081,0.0,0.5,0.2,6.0,linear
73,82036,44489,36250,0.100337,0.18552,0.0830043,0.0,0.5,0.2,6.0,linear
74,81528,44137,35869,0.100347,0.185594,0.0842308,0.0,0.5,0.2,6.0,linear
75,81366,44332,35840,0.100508,0.185744,0.0851928,0.0,0.5,0.2,6.0,linear
76,81338,44326,35861,0.100145,0.184902,0.0858143,0.0,0.5,0.2,6.0,linear
77,81416,44229,35626,0.101421,0.187451,0.0872588,0.0,0.5,0.2,6.0,linear
78,81750,44444,35786,0.100948,0.186771,0.0877814,0.0,0.5,0.2,6.0,linear
79,81689,44668,35901,0.101675,0.188302,0.0884261,0.0,0.5,0.2,6.0,linear
80,81174,44403,35789,0.101327,0.187584,0.0881363,0.0,0.5,0.2,6.0,linear
81,81235,44328,35692,0.103011,0.190668,0.0893206,0.0,0.5,0.2,6.0,linear
82,81854,44412,35611,0.101233,0.187029,0.0900349,0.0,0.5,0.2,6.0,linear
83,81931,44439,35491,0.100997,0.186524,0.0910075,0.0,0.5,0.2,6.0,linear
84,82139,44853,35729,0.0999617,0.184794,0.0918782,0.0,0.5,0.2,6.0,linear
85,81910,44914,35770,0.100137,0.185113,0.0929995,0.0,0.5,0.2,6.0,linear
86,81014,44314,35139,0.101284,0.187139,0.0935224,0.0,0.5,0.2,6.0,linear
87,81823,44675,35292,0.100265,0.184983,0.0946826,0.0,0.5,0.2,6.0,linear
88,82246,44721,35336,0.0998082,0.184196,0.0948385,0.0,0.5,0.2,6.0,linear
89,81756,44615,35282,0.0999356,0.183849,0.0948155,0.0,0.5,0.2,6.0,linear
90,81124,44324,35035,0.0999262,0.184319,0.094528,0.0,0.5,0.2,6.0,linear
91,81341,44442,35120,0.100241,0.184941,0.0950736,0.0,0.5,0.2,6.0,linear
92,82378,44859,35412,0.099339,0.183303,0.0946001,0.0,0.5,0.2,6.0,linear
93,82265,44826,35348,0.0996398,0.184029,0.0950223,0.0,0.5,0.2,6.0,linear
94,81823,44720,35211,0.0987833,0.182278,0.0959146,0.0,0.5,0.2,6.0,linear
95,81578,44621,35122,0.0991265,0.183024,0.0966881,0.0,0.5,0.2,6.0,linear
96,81604,44681,35065,0.0993571,0.183267,0.0973517,0.0,0.5,0.2,6.0,linear
97,82077,44801,35129,0.0979759,0.180306,0.0979759,0.0,0.5,0.2,6.0,linear
98,81576,44507,34957,0.0993537,0.183209,0.0980373,0.0,0.5,0.2,6.0,linear
99,81338,44223,34613,0.100556,0.18578,0.097822,0.0,0.5,0.2,6.0,linear
100,82143,44516,34860,0.100623,0.185699,0.0984437,0.0,0.5,0.2,6.0,linear
101,82338,44667,35069,0.10083,0.186466,0.0988083,0.0,0.5,0.2,6.0,linear
102,81908,44535,34895,0.100411,0.186038,0.0993599,0.0,0.5,0.2,6.0,linear
103,81993,44606,34891,0.0999897,0.184728,0.0996394,0.0,0.5,0.2,6.0,linear
104,81487,44349,34630,0.10117,0.186823,0.100053,0.0,0.5,0.2,6.0,linear
105,82103,44520,34656,0.101076,0.186718,0.10033,0.0,0.5,0.2,6.0,linear
106,81743,44432,34583,0.101053,0.186777,0.100584,0.0,0.5,0.2,6.0,linear
107,82097,44573,34611,0.101232,0.186659,0.100985,0.0,0.5,0.2,6.0,linear
108,82143,44612,34586,0.100681,0.186025,0.100758,0.0,0.5,0.2,6.0,linear
109,81761,44497,34504,0.0995479,0.183724,0.101945,0.0,0.5,0.2,6.0,linear
110,82028,44692,34597,0.0996942,0.184165,0.102367,0.0,0.5,0.2,6.0,linear
111,81118,44360,34264,0.100146,0.185304,0.102278,0.0,0.5,0.2,6.0,linear
112,81707,44496,34296,0.0998608,0.184511,0.103213,0.0,0.5,0.2,6.0,linear
113,81589,44325,34035,0.0990471,0.183234,0.102581,0.0,0.5,0.2,6.0,linear
114,82333,44737,34381,0.0989733,0.182965,0.102973,0.0,0.5,0.2,6.0,linear
115,82470,44890,34517,0.0986992,0.181952,0.102665,0.0,0.5,0.2,6.0,linear
116,81908,44872,34634,0.0988193,0.182362,0.102349,0.0,0.5,0.2,6.0,linear
117,81957,44756,34591,0.0986237,0.181852,0.101819,0.0,0.5,0.2,6.0,linear
118,81627,44477,34387,0.0985342,0.181841,0.101412,0.0,0.5,0.2,6.0,linear
119,82543,44792,34585,0.0985069,0.181828,0.101304,0.0,0.5,0.2,6.0,linear
120,82147,44789,34635,0.0976866,0.180076,0.101737,0.0,0.5,0.2,6.0,linear
121,81975,44662,34573,0.098381,0.181639,0.101773,0.0,0.5,0.2,6.0,linear
122,81832,44559,34587,0.0993498,0.18295,0.101735,0.0,0.5,0.2,6.0,linear
123,81367,44476,34578,0.100358,0.185448,0.101168,0.0,0.5,0.2,6.0,linear
124,81715,44628,34759,0.100649,0.185746,0.100963,0.0,0.5,0.2,6.0,linear
125,82147,44573,34693,0.10078,0.185927,0.10099,0.0,0.5,0.2,6.0,linear
126,81627,44326,34353,0.100042,0.184756,0.100858,0.0,0.5,0.2,6.0,linear
127,81735,44570,34535,0.0990212,0.182923,0.100199,0.0,0.5,0.2,6.0,linear
128,82154,44894,34927,0.0989242,0.182637,0.100909,0.0,0.5,0.2,6.0,linear
129,82458,45104,34986,0.0989992,0.182787,0.101499,0.0,0.5,0.2,6.0,linear
130,81762,44643,34575,0.0984899,0.181388,0.101699,0.0,0.5,0.2,6.0,linear
131,81074,44403,34433,0.098808,0.182178,0.101953,0.0,0.5,0.2,6.0,linear
132,81720,44458,34454,0.099451,0.183512,0.101814,0.0,0.5,0.2,6.0,linear
133,82133,44575,34551,0.0992491,0.18313,0.101644,0.0,0.5,0.2,6.0,linear
134,81740,44498,34502,0.100123,0.185226,0.101739,0.0,0.5,0.2,6.0,linear
135,82056,44638,34570,0.0991151,0.182612,0.102401,0.0,0.5,0.2,6.0,linear
136,81767,44850,34716,0.0990956,0.182988,0.101593,0.0,0.5,0.2,6.0,linear
137,82327,45052,34928,0.0989916,0.182904,0.101128,0.0,0.5,0.2,6.0,linear
138,82122,45076,34844,0.0993892,0.183241,0.101476,0.0,0.5,0.2,6.0,linear
139,81946,44841,34693,0.0991291,0.182784,0.101681,0.0,0.5,0.2,6.0,linear
140,81419,44698,34491,0.0996116,0.183328,0.102401,0.0,0.5,0.2,6.0,linear
141,81728,44826,34584,0.100572,0.1853,0.102858,0.0,0.5,0.2,6.0,linear
142,81866,44636,34501,0.100997,0.186223,0.102353,0.0,0.5,0.2,6.0,linear
143,81468,44656,34423,0.101878,0.187952,0.10327,0.0,0.5,0.2,6.0,linear
144,81667,44716,34516,0.101128,0.18702,0.102409,0.0,0.5,0.2,6.0,linear
145,81833,44643,34435,0.101161,0.186786,0.102881,0.0,0.5,0.2,6.0,linear
146,81857,44694,34509,0.102285,0.188712,0.102591,0.0,0.5,0.2,6.0,linear
147,81767,44519,34355,0.102193,0.188725,0.102797,0.0,0.5,0.2,6.0,linear
148,80975,44093,33996,0.102788,0.190147,0.103404,0.0,0.5,0.2,6.0,linear
149,81679,44318,34124,0.101375,0.187588,0.104147,0.0,0.5,0.2,6.0,linear
150,82365,44533,34293,0.101533,0.187565,0.103384,0.0,0.5,0.2,6.0,linear
151,81404,44148,34067,0.102177,0.188864,0.103283,0.0,0.5,0.2,6.0,linear
152,82037,44396,34173,0.101375,0.187529,0.103613,0.0,0.5,0.2,6.0,linear
153,82184,44433,34145,0.102129,0.188823,0.103411,0.0,0.5,0.2,6.0,linear
154,82131,44330,34042,0.102658,0.189651,0.103302,0.0,0.5,0.2,6.0,linear
155,81524,44173,34006,0.102153,0.189023,0.10393,0.0,0.5,0.2,6.0,linear
156,81605,44223,33989,0.103366,0.191379,0.103796,0.0,0.5,0.2,6.0,linear
157,81885,44242,33867,0.102662,0.189724,0.104335,0.0,0.5,0.2,6.0,linear
158,81942,44439,34094,0.103125,0.190785,0.104773,0.0,0.5,0.2,6.0,linear
159,82384,44565,34095,0.101738,0.188567,0.10552,0.0,0.5,0.2,6.0,linear
160,82227,44521,34067,0.101752,0.188285,0.104767,0.0,0.5,0.2,6.0,linear
161,81992,44350,34083,0.101507,0.187708,0.104701,0.0,0.5,0.2,6.0,linear
