generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49238,49238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78420,49381,49381,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78905,49754,49754,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79454,50117,50117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79424,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78800,50080,50080,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78020,49700,49700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78168,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78432,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78665,49918,49918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79835,50557,50557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89060,50655,50655,0.0957741,0.108519,0.0,0.0,0.5,1.6,6.0,linear
13,91272,48637,48637,0.15525,0.187835,0.0,0.0,0.5,1.6,6.0,linear
14,87118,45012,45012,0.182546,0.243521,8.0303e-05,0.0,0.5,1.6,6.0,linear
15,85708,42006,41997,0.211528,0.305828,0.000421037,0.0,0.5,1.6,6.0,linear
16,87458,39739,39692,0.240025,0.365323,0.00129848,0.0,0.5,1.6,6.0,linear
17,88285,37181,37021,0.263975,0.413997,0.00297076,0.0,0.5,1.6,6.0,linear
18,87852,34679,34347,0.284224,0.455322,0.00538801,0.0,0.5,1.6,6.0,linear
19,86950,32690,32069,0.2989,0.486628,0.00893761,0.0,0.5,1.6,6.0,linear
20,86942,31056,30041,0.311332,0.511456,0.0130012,0.0,0.5,1.6,6.0,linear
21,86400,29709,28289,0.32184,0.532642,0.0187675,0.0,0.5,1.6,6.0,linear
22,85660,28291,26296,0.331143,0.549999,0.0250402,0.0,0.5,1.6,6.0,linear
23,84247,26896,24402,0.337399,0.5628,0.0315722,0.0,0.5,1.6,6.0,linear
24,83795,26044,23020,0.344799,0.575492,0.0379353,0.0,0.5,1.6,6.0,linear
25,82882,25011,21498,0.350476,0.585433,0.045314,0.0,0.5,1.6,6.0,linear
26,81425,24268,20228,0.354223,0.59221,0.0530335,0.0,0.5,1.6,6.0,linear
27,80586,23506,19110,0.359739,0.602352,0.0596411,0.0,0.5,1.6,6.0,linear
28,79935,22924,18068,0.363946,0.610018,0.0655855,0.0,0.5,1.6,6.0,linear
29,79059,22181,17072,0.366897,0.615107,0.0721261,0.0,0.5,1.6,6.0,linear
30,78183,21599,16154,0.369361,0.61784,0.0788723,0.0,0.5,1.6,6.0,linear
31,77519,21282,15414,0.372341,0.621614,0.0860292,0.0,0.5,1.6,6.0,linear
32,76828,20879,14746,0.374115,0.624522,0.0922531,0.0,0.5,1.6,6.0,linear
33,75586,20533,13915,0.375182,0.626104,0.0981619,0.0,0.5,1.6,6.0,linear
34,75012,20113,13256,0.379023,0.63207,0.103458,0.0,0.5,1.6,6.0,linear
