generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78132,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80160,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80263,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78137,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77535,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78102,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78834,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78376,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78285,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78629,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79765,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79772,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77928,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78531,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78922,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78579,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78298,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78739,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78519,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78109,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78197,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79367,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78636,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78227,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78802,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78390,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78507,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79071,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79562,50747,50747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79585,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77916,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77351,49483,49483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77659,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78822,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79537,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78615,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77974,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78802,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77964,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78411,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79318,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

