generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49445,49445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78757,49379,49379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79526,49896,49896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80158,50445,50445,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79738,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77850,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77386,49581,49581,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78450,49974,49974,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79053,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79539,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77955,49723,49723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80330,49768,49768,0.026888,0.0316932,0.0,0.0,0.5,0.4,6.0,linear
13,81549,49612,49612,0.0468405,0.0608999,0.0,0.0,0.5,0.4,6.0,linear
14,80926,48433,48433,0.057805,0.0831378,5.88923e-05,0.0,0.5,0.4,6.0,linear
15,79617,46925,46917,0.0704063,0.108652,0.000403592,0.0,0.5,0.4,6.0,linear
16,79397,45837,45794,0.0837435,0.13561,0.00112387,0.0,0.5,0.4,6.0,linear
17,80911,45569,45445,0.0943572,0.15748,0.00247955,0.0,0.5,0.4,6.0,linear
18,82660,45560,45283,0.1035,0.175328,0.00434002,0.0,0.5,0.4,6.0,linear
19,81974,44548,44068,0.10974,0.188635,0.00694516,0.0,0.5,0.4,6.0,linear
20,81899,44244,43492,0.1172,0.203517,0.00998519,0.0,0.5,0.4,6.0,linear
21,82185,43798,42768,0.1224,0.213936,0.0132464,0.0,0.5,0.4,6.0,linear
22,82044,43250,41898,0.126665,0.223148,0.0170576,0.0,0.5,0.4,6.0,linear
23,82091,42832,41068,0.131527,0.23278,0.0209767,0.0,0.5,0.4,6.0,linear
24,82084,42566,40418,0.135518,0.24079,0.025558,0.0,0.5,0.4,6.0,linear
25,82212,42331,39689,0.139735,0.249355,0.0300221,0.0,0.5,0.4,6.0,linear
26,82250,41806,38772,0.143465,0.256742,0.0349978,0.0,0.5,0.4,6.0,linear
27,82855,41597,38082,0.146558,0.262865,0.040023,0.0,0.5,0.4,6.0,linear
28,82248,41416,37355,0.148206,0.266909,0.0451062,0.0,0.5,0.4,6.0,linear
29,83227,41495,36854,0.149629,0.269829,0.0507535,0.0,0.5,0.4,6.0,linear
30,83006,41141,35951,0.152305,0.274533,0.0561168,0.0,0.5,0.4,6.0,linear
31,83115,41087,35318,0.153707,0.277676,0.0618403,0.0,0.5,0.4,6.0,linear
32,82973,40892,34569,0.154464,0.278965,0.0667722,0.0,0.5,0.4,6.0,linear
33,82352,40656,33857,0.154951,0.28041,0.0727576,0.0,0.5,0.4,6.0,linear
34,82602,40704,33373,0.155717,0.282116,0.0787598,0.0,0.5,0.4,6.0,linear
35,83366,40971,33168,0.156518,0.282877,0.0829798,0.0,0.5,0.4,6.0,linear
36,83326,40667,32538,0.158632,0.28723,0.087234,0.0,0.5,0.4,6.0,linear
37,83027,40323,31824,0.159015,0.287935,0.0915528,0.0,0.5,0.4,6.0,linear
38,83266,40440,31464,0.158735,0.287689,0.0954549,0.0,0.5,0.4,6.0,linear
39,83029,40487,31182,0.159646,0.289946,0.0993453,0.0,0.5,0.4,6.0,linear
40,83075,40315,30582,0.160391,0.290822,0.103112,0.0,0.5,0.4,6.0,linear
41,83121,40223,30091,0.159792,0.290106,0.107958,0.0,0.5,0.4,6.0,linear
42,83468,40433,29810,0.16168,0.293564,0.11127,0.0,0.5,0.4,6.0,linear
43,82887,40061,29325,0.161621,0.293401,0.115006,0.0,0.5,0.4,6.0,linear
44,83145,40351,29260,0.160955,0.292852,0.117254,0.0,0.5,0.4,6.0,linear
45,83641,40396,29057,0.161052,0.29275,0.120373,0.0,0.5,0.4,6.0,linear
46,83818,40649,28956,0.161812,0.293556,0.122301,0.0,0.5,0.4,6.0,linear
47,83482,40505,28594,0.16177,0.293447,0.12494,0.0,0.5,0.4,6.0,linear
48,82939,40362,28237,0.163426,0.29679,0.126444,0.0,0.5,0.4,6.0,linear
49,82993,40263,27949,0.16177,0.294082,0.128419,0.0,0.5,0.4,6.0,linear
50,83359,40476,27848,0.162506,0.295593,0.130588,0.0,0.5,0.4,6.0,linear
51,83283,40295,27583,0.164229,0.298932,0.132884,0.0,0.5,0.4,6.0,linear
52,82919,39904,27089,0.164294,0.299103,0.134551,0.0,0.5,0.4,6.0,linear
53,82957,40032,26918,0.164412,0.299781,0.136754,0.0,0.5,0.4,6.0,linear
54,83583,40243,26853,0.16514,0.300353,0.138615,0.0,0.5,0.4,6.0,linear
55,83441,40226,26802,0.16569,0.301749,0.138751,0.0,0.5,0.4,6.0,linear
56,83297,40021,26631,0.166353,0.303532,0.14066,0.0,0.5,0.4,6.0,linear
57,83371,40018,26375,0.16616,0.303399,0.14185,0.0,0.5,0.4,6.0,linear
58,83684,40070,26198,0.165183,0.301216,0.143872,0.0,0.5,0.4,6.0,linear
59,83233,39881,26070,0.164448,0.299908,0.144744,0.0,0.5,0.4,6.0,linear
60,83175,39939,25956,0.164596,0.300227,0.146126,0.0,0.5,0.4,6.0,linear
61,83995,40273,25992,0.165616,0.301775,0.146269,0.0,0.5,0.4,6.0,linear
62,83534,40277,26002,0.163615,0.298047,0.147454,0.0,0.5,0.4,6.0,linear
63,83512,40373,26017,0.162465,0.295681,0.14812,0.0,0.5,0.4,6.0,linear
64,83573,40526,26090,0.161426,0.293534,0.148544,0.0,0.5,0.4,6.0,linear
65,84023,40658,26147,0.161853,0.294311,0.149284,0.0,0.5,0.4,6.0,linear
66,83517,40407,25941,0.16323,0.297369,0.149066,0.0,0.5,0.4,6.0,linear
67,83292,40229,25809,0.162119,0.294958,0.149299,0.0,0.5,0.4,6.0,linear
68,83420,40569,26018,0.16231,0.294595,0.150717,0.0,0.5,0.4,6.0,linear
69,83762,40659,25963,0.160691,0.291943,0.151246,0.0,0.5,0.4,6.0,linear
70,83832,40746,25942,0.160067,0.290606,0.152189,0.0,0.5,0.4,6.0,linear
71,84333,40679,25847,0.160938,0.292673,0.151364,0.0,0.5,0.4,6.0,linear
72,84151,40694,26040,0.160941,0.29292,0.151793,0.0,0.5,0.4,6.0,linear
73,84160,40860,26083,0.161135,0.293359,0.152372,0.0,0.5,0.4,6.0,linear
74,84139,40746,25992,0.16005,0.291129,0.152492,0.0,0.5,0.4,6.0,linear
75,83502,40585,25890,0.159186,0.289198,0.152477,0.0,0.5,0.4,6.0,linear
76,83977,40675,25895,0.159842,0.29018,0.152395,0.0,0.5,0.4,6.0,linear
77,83767,40666,25768,0.159436,0.289695,0.152298,0.0,0.5,0.4,6.0,linear
78,84073,40765,25974,0.159026,0.28846,0.152747,0.0,0.5,0.4,6.0,linear
79,83924,41039,26038,0.157982,0.286576,0.153527,0.0,0.5,0.4,6.0,linear
80,84070,41195,26242,0.158475,0.287605,0.153644,0.0,0.5,0.4,6.0,linear
81,83679,41185,26087,0.158246,0.287062,0.155347,0.0,0.5,0.4,6.0,linear
82,83399,40904,25877,0.161191,0.292249,0.155296,0.0,0.5,0.4,6.0,linear
83,83033,40629,25674,0.160033,0.29055,0.154983,0.0,0.5,0.4,6.0,linear
84,82495,40440,25453,0.162488,0.29543,0.154039,0.0,0.5,0.4,6.0,linear
85,82832,40366,25427,0.162086,0.295047,0.15526,0.0,0.5,0.4,6.0,linear
86,83840,40478,25456,0.163163,0.296891,0.15546,0.0,0.5,0.4,6.0,linear
87,83476,40487,25438,0.161972,0.29457,0.154905,0.0,0.5,0.4,6.0,linear
88,83244,40470,25495,0.162936,0.296745,0.155285,0.0,0.5,0.4,6.0,linear
89,83576,40547,25453,0.162645,0.295756,0.156097,0.0,0.5,0.4,6.0,linear
90,83802,40559,25392,0.162576,0.295926,0.157019,0.0,0.5,0.4,6.0,linear
91,83597,40426,25230,0.162969,0.297,0.157165,0.0,0.5,0.4,6.0,linear
92,83994,40655,25387,0.161847,0.294555,0.157739,0.0,0.5,0.4,6.0,linear
93,83889,40699,25411,0.161804,0.294898,0.158079,0.0,0.5,0.4,6.0,linear
94,83802,40687,25389,0.160408,0.291529,0.158228,0.0,0.5,0.4,6.0,linear
95,83462,40801,25491,0.160743,0.292457,0.157416,0.0,0.5,0.4,6.0,linear
96,83941,40853,25690,0.159084,0.290004,0.156856,0.0,0.5,0.4,6.0,linear
97,83829,40792,25568,0.160291,0.291593,0.155964,0.0,0.5,0.4,6.0,linear
98,84319,40865,25540,0.162005,0.294163,0.156775,0.0,0.5,0.4,6.0,linear
99,83886,40622,25436,0.161771,0.294382,0.157097,0.0,0.5,0.4,6.0,linear
100,83763,40581,25405,0.162,0.295289,0.157865,0.0,0.5,0.4,6.0,linear
101,83756,40666,25334,0.161126,0.293348,0.157418,0.0,0.5,0.4,6.0,linear
102,83741,40788,25520,0.160519,0.292207,0.157221,0.0,0.5,0.4,6.0,linear
103,83202,40531,25464,0.160587,0.292101,0.157474,0.0,0.5,0.4,6.0,linear
104,83518,40664,25496,0.158667,0.287739,0.157637,0.0,0.5,0.4,6.0,linear
105,84191,41142,25868,0.159205,0.289204,0.15684,0.0,0.5,0.4,6.0,linear
106,84098,40986,25815,0.159786,0.290361,0.15593,0.0,0.5,0.4,6.0,linear
107,84071,40983,25801,0.158779,0.288256,0.155964,0.0,0.5,0.4,6.0,linear
108,84205,41187,25948,0.160633,0.291644,0.156411,0.0,0.5,0.4,6.0,linear
109,83789,40997,25733,0.160433,0.29102,0.155705,0.0,0.5,0.4,6.0,linear
110,83125,40568,25539,0.160927,0.29297,0.155383,0.0,0.5,0.4,6.0,linear
111,83365,40504,25454,0.161723,0.294363,0.155551,0.0,0.5,0.4,6.0,linear
112,83946,40383,25299,0.16215,0.29449,0.155246,0.0,0.5,0.4,6.0,linear
113,83901,40483,25365,0.162341,0.295123,0.15612,0.0,0.5,0.4,6.0,linear
114,83620,40467,25399,0.161255,0.293224,0.156473,0.0,0.5,0.4,6.0,linear
115,83567,40464,25495,0.161834,0.295141,0.155428,0.0,0.5,0.4,6.0,linear
116,83738,40338,25376,0.161393,0.293723,0.155692,0.0,0.5,0.4,6.0,linear
117,83362,40419,25355,0.162846,0.296023,0.156226,0.0,0.5,0.4,6.0,linear
118,83788,40524,25437,0.160533,0.292352,0.156499,0.0,0.5,0.4,6.0,linear
119,84055,40641,25517,0.161735,0.294795,0.155945,0.0,0.5,0.4,6.0,linear
120,84132,40749,25642,0.161706,0.294273,0.155551,0.0,0.5,0.4,6.0,linear
121,83839,40666,25508,0.161417,0.294137,0.155733,0.0,0.5,0.4,6.0,linear
122,83620,40518,25462,0.162611,0.295437,0.156166,0.0,0.5,0.4,6.0,linear
123,83858,40749,25519,0.163602,0.297394,0.156277,0.0,0.5,0.4,6.0,linear
124,83420,40461,25343,0.16326,0.297407,0.156768,0.0,0.5,0.4,6.0,linear
125,83162,40225,25207,0.163488,0.297324,0.157416,0.0,0.5,0.4,6.0,linear
126,83294,40178,25154,0.164934,0.300244,0.157662,0.0,0.5,0.4,6.0,linear
127,83284,40206,25125,0.163828,0.29819,0.157915,0.0,0.5,0.4,6.0,linear
128,83717,40329,25195,0.16255,0.296036,0.157984,0.0,0.5,0.4,6.0,linear
129,83593,40441,25180,0.162666,0.296495,0.157693,0.0,0.5,0.4,6.0,linear
130,84125,40648,25300,0.162135,0.294847,0.15851,0.0,0.5,0.4,6.0,linear
131,84314,40844,25431,0.163092,0.296811,0.158677,0.0,0.5,0.4,6.0,linear
132,83924,40647,25362,0.162267,0.294945,0.157634,0.0,0.5,0.4,6.0,linear
133,83508,40579,25373,0.161596,0.293671,0.158594,0.0,0.5,0.4,6.0,linear
134,83798,40517,25249,0.16241,0.295162,0.158151,0.0,0.5,0.4,6.0,linear
135,83470,40449,25247,0.163292,0.297029,0.157274,0.0,0.5,0.4,6.0,linear
136,83514,40272,25218,0.164146,0.298665,0.156634,0.0,0.5,0.4,6.0,linear
137,83230,40230,25134,0.163314,0.297346,0.156693,0.0,0.5,0.4,6.0,linear
138,83944,40367,25151,0.164342,0.299155,0.156964,0.0,0.5,0.4,6.0,linear
139,84437,40539,25074,0.162852,0.296286,0.157683,0.0,0.5,0.4,6.0,linear
140,84368,40660,25227,0.162075,0.295437,0.157552,0.0,0.5,0.4,6.0,linear
141,84256,40578,25276,0.162592,0.295772,0.157513,0.0,0.5,0.4,6.0,linear
142,84006,40409,25196,0.161968,0.29473,0.157613,0.0,0.5,0.4,6.0,linear
143,84260,40542,25271,0.161885,0.294726,0.157846,0.0,0.5,0.4,6.0,linear
144,83688,40294,25070,0.16202,0.294439,0.157085,0.0,0.5,0.4,6.0,linear
145,83855,40511,25368,0.164066,0.298575,0.156515,0.0,0.5,0.4,6.0,linear
146,83703,40371,25068,0.162351,0.29581,0.156863,0.0,0.5,0.4,6.0,linear
147,83671,40361,25103,0.161836,0.294364,0.156765,0.0,0.5,0.4,6.0,linear
148,83602,40275,25164,0.163189,0.296648,0.156388,0.0,0.5,0.4,6.0,linear
149,83919,40485,25490,0.162026,0.294935,0.156258,0.0,0.5,0.4,6.0,linear
150,83732,40726,25654,0.161481,0.293977,0.155207,0.0,0.5,0.4,6.0,linear
151,84143,40998,25865,0.161558,0.29408,0.155224,0.0,0.5,0.4,6.0,linear
152,83961,41038,25863,0.159956,0.290621,0.154539,0.0,0.5,0.4,6.0,linear
153,83991,40778,25692,0.161936,0.294003,0.1543,0.0,0.5,0.4,6.0,linear
154,83875,40642,25579,0.161133,0.292757,0.153988,0.0,0.5,0.4,6.0,linear
155,83595,40466,25638,0.161866,0.293754,0.154936,0.0,0.5,0.4,6.0,linear
156,83406,40472,25586,0.160993,0.292853,0.154615,0.0,0.5,0.4,6.0,linear
157,83745,40754,25860,0.162078,0.29411,0.153878,0.0,0.5,0.4,6.0,linear
158,83472,40637,25880,0.160707,0.291818,0.15346,0.0,0.5,0.4,6.0,linear
159,83909,40778,25943,0.159716,0.289891,0.153686,0.0,0.5,0.4,6.0,linear
160,83814,40819,25965,0.158934,0.289157,0.153706,0.0,0.5,0.4,6.0,linear
161,83819,40868,25950,0.15878,0.288396,0.153631,0.0,0.5,0.4,6.0,linear
162,84155,40879,26024,0.159248,0.289493,0.154425,0.0,0.5,0.4,6.0,linear
163,84330,40847,25907,0.158695,0.28819,0.155092,0.0,0.5,0.4,6.0,linear
164,83680,40765,25866,0.158563,0.287585,0.155583,0.0,0.5,0.4,6.0,linear
165,83888,40923,25791,0.158349,0.28764,0.155957,0.0,0.5,0.4,6.0,linear
166,83808,40819,25666,0.159879,0.290144,0.156176,0.0,0.5,0.4,6.0,linear
167,83843,40881,25641,0.158783,0.2882,0.156241,0.0,0.5,0.4,6.0,linear
168,84100,41051,25903,0.158019,0.286033,0.155758,0.0,0.5,0.4,6.0,linear
169,83817,41166,26050,0.158241,0.287172,0.155527,0.0,0.5,0.4,6.0,linear
170,83694,41033,25909,0.160375,0.291356,0.155132,0.0,0.5,0.4,6.0,linear
171,84070,40746,25691,0.160542,0.291804,0.1545,0.0,0.5,0.4,6.0,linear
172,83705,40488,25534,0.161048,0.292582,0.154172,0.0,0.5,0.4,6.0,linear
173,83808,40540,25700,0.160502,0.29113,0.154097,0.0,0.5,0.4,6.0,linear
174,83478,40414,25520,0.161024,0.292624,0.154392,0.0,0.5,0.4,6.0,linear
175,83654,40609,25606,0.160378,0.291293,0.15414,0.0,0.5,0.4,6.0,linear
176,83606,40605,25530,0.161134,0.293081,0.154984,0.0,0.5,0.4,6.0,linear
177,83959,40661,25564,0.1615,0.293499,0.154983,0.0,0.5,0.4,6.0,linear
178,83701,40841,25695,0.161703,0.294237,0.155015,0.0,0.5,0.4,6.0,linear
179,83953,40854,25743,0.161458,0.293794,0.154545,0.0,0.5,0.4,6.0,linear
180,83543,40497,25597,0.160633,0.292491,0.154748,0.0,0.5,0.4,6.0,linear
181,84086,40753,25653,0.160695,0.29202,0.155723,0.0,0.5,0.4,6.0,linear
182,83712,40804,25613,0.161332,0.293415,0.155397,0.0,0.5,0.4,6.0,linear
183,83722,40613,25642,0.161107,0.29273,0.155623,0.0,0.5,0.4,6.0,linear
184,82925,40382,25418,0.161222,0.292873,0.154995,0.0,0.5,0.4,6.0,linear
185,83970,40595,25536,0.1611,0.292411,0.156231,0.0,0.5,0.4,6.0,linear
186,83535,40577,25501,0.161415,0.29402,0.156421,0.0,0.5,0.4,6.0,linear
187,83553,40374,25390,0.160614,0.2929,0.156187,0.0,0.5,0.4,6.0,linear
188,83727,40528,25440,0.161028,0.293176,0.156239,0.0,0.5,0.4,6.0,linear
189,83411,40320,25198,0.160913,0.293016,0.156733,0.0,0.5,0.4,6.0,linear
190,84012,40718,25538,0.161203,0.293222,0.156439,0.0,0.5,0.4,6.0,linear
191,83908,40727,25661,0.160596,0.291933,0.155831,0.0,0.5,0.4,6.0,linear
192,83973,40810,25805,0.161572,0.293757,0.155352,0.0,0.5,0.4,6.0,linear
193,83703,40602,25596,0.160871,0.292573,0.155802,0.0,0.5,0.4,6.0,linear
194,83365,40632,25591,0.160889,0.29278,0.155822,0.0,0.5,0.4,6.0,linear
195,84041,40758,25502,0.161424,0.293476,0.156591,0.0,0.5,0.4,6.0,linear
196,83685,40704,25522,0.161492,0.292973,0.156018,0.0,0.5,0.4,6.0,linear
197,83580,40634,25500,0.161687,0.293777,0.156078,0.0,0.5,0.4,6.0,linear
198,83621,40613,25490,0.161697,0.293681,0.156287,0.0,0.5,0.4,6.0,linear
199,83840,40752,25574,0.160937,0.292539,0.155896,0.0,0.5,0.4,6.0,linear
200,83550,40450,25391,0.161537,0.293559,0.154884,0.0,0.5,0.4,6.0,linear
201,83565,40424,25407,0.160425,0.291722,0.155104,0.0,0.5,0.4,6.0,linear
202,84181,40644,25545,0.160294,0.291196,0.15557,0.0,0.5,0.4,6.0,linear
203,83982,40598,25602,0.160843,0.292406,0.155148,0.0,0.5,0.4,6.0,linear
204,84077,40699,25613,0.160748,0.292571,0.154484,0.0,0.5,0.4,6.0,linear
205,84012,40575,25599,0.160887,0.292499,0.155667,0.0,0.5,0.4,6.0,linear
206,83941,40614,25508,0.159546,0.289508,0.155067,0.0,0.5,0.4,6.0,linear
207,84190,40822,25729,0.159738,0.290073,0.154032,0.0,0.5,0.4,6.0,linear
208,83640,40577,25655,0.159436,0.28947,0.154492,0.0,0.5,0.4,6.0,linear
209,83405,40768,25682,0.159814,0.290314,0.154433,0.0,0.5,0.4,6.0,linear
210,84255,41058,25964,0.158892,0.288393,0.155791,0.0,0.5,0.4,6.0,linear
211,84048,40927,25724,0.159807,0.290604,0.155291,0.0,0.5,0.4,6.0,linear
212,83663,40812,25783,0.160169,0.290918,0.154906,0.0,0.5,0.4,6.0,linear
213,83535,40709,25625,0.159913,0.290766,0.155125,0.0,0.5,0.4,6.0,linear
214,83920,40934,25720,0.159536,0.289663,0.155622,0.0,0.5,0.4,6.0,linear
215,83997,41123,25860,0.157975,0.286985,0.155379,0.0,0.5,0.4,6.0,linear
216,83737,40938,25756,0.159431,0.289445,0.15564,0.0,0.5,0.4,6.0,linear
217,83550,40812,25704,0.16018,0.290382,0.155068,0.0,0.5,0.4,6.0,linear
218,83356,40484,25549,0.16134,0.2924,0.15511,0.0,0.5,0.4,6.0,linear
219,83716,40713,25627,0.161613,0.293349,0.155389,0.0,0.5,0.4,6.0,linear
220,83422,40491,25451,0.160415,0.291267,0.156404,0.0,0.5,0.4,6.0,linear
221,83438,40656,25647,0.161227,0.293287,0.155158,0.0,0.5,0.4,6.0,linear
222,83682,40529,25567,0.160449,0.292026,0.154357,0.0,0.5,0.4,6.0,linear
223,83532,40430,25545,0.160482,0.290979,0.155057,0.0,0.5,0.4,6.0,linear
224,83859,40450,25431,0.160971,0.292805,0.155861,0.0,0.5,0.4,6.0,linear
225,83967,40762,25529,0.159184,0.289869,0.156223,0.0,0.5,0.4,6.0,linear
226,83985,40864,25627,0.159966,0.290672,0.155825,0.0,0.5,0.4,6.0,linear
227,83942,40757,25589,0.159238,0.289343,0.155181,0.0,0.5,0.4,6.0,linear
228,83938,40888,25717,0.158696,0.288221,0.155723,0.0,0.5,0.4,6.0,linear
229,83480,40832,25666,0.159801,0.289769,0.156552,0.0,0.5,0.4,6.0,linear
230,83342,40742,25537,0.160379,0.291114,0.156953,0.0,0.5,0.4,6.0,linear
231,83289,40400,25368,0.161405,0.293692,0.155948,0.0,0.5,0.4,6.0,linear
232,83251,40305,25140,0.16137,0.293901,0.155187,0.0,0.5,0.4,6.0,linear
233,83324,40475,25316,0.164237,0.298995,0.155706,0.0,0.5,0.4,6.0,linear
234,83215,40313,25257,0.162719,0.295842,0.156721,0.0,0.5,0.4,6.0,linear
235,83700,40519,25456,0.162652,0.296252,0.156698,0.0,0.5,0.4,6.0,linear
236,83921,40634,25672,0.16439,0.299677,0.156365,0.0,0.5,0.4,6.0,linear
237,83727,40416,25470,0.163078,0.297315,0.156217,0.0,0.5,0.4,6.0,linear
238,83609,40282,25253,0.164561,0.300105,0.155486,0.0,0.5,0.4,6.0,linear
239,84010,40244,25285,0.163902,0.298162,0.155302,0.0,0.5,0.4,6.0,linear
240,83810,40211,25274,0.16458,0.300005,0.156203,0.0,0.5,0.4,6.0,linear
241,83954,40112,25069,0.163619,0.298052,0.156806,0.0,0.5,0.4,6.0,linear
242,83664,40171,25161,0.162662,0.296648,0.156222,0.0,0.5,0.4,6.0,linear
243,83796,40477,25458,0.163315,0.298085,0.155968,0.0,0.5,0.4,6.0,linear
