generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77685,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78245,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79830,49994,49994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80946,50848,50848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80433,50955,50955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77613,49609,49609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76891,49507,49507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78551,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78559,49680,49680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78664,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79342,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86425,50382,50382,0.0727076,0.082912,0.0,0.0,0.5,1.2,6.0,linear
13,88867,49235,49235,0.121264,0.148441,0.0,0.0,0.5,1.2,6.0,linear
14,84951,46053,46053,0.146919,0.199535,0.0,0.0,0.5,1.2,6.0,linear
15,83705,43468,43468,0.173553,0.255254,0.0,0.0,0.5,1.2,6.0,linear
16,83927,41153,41153,0.197959,0.306732,4.11909e-06,0.0,0.5,1.2,6.0,linear
17,85332,39233,39233,0.220625,0.352974,4.04563e-06,0.0,0.5,1.2,6.0,linear
18,85112,37101,37101,0.23787,0.3889,3.99667e-06,0.0,0.5,1.2,6.0,linear
19,85265,35597,35597,0.252385,0.419343,7.8959e-06,0.0,0.5,1.2,6.0,linear
20,85875,34419,34418,0.26315,0.440679,2.74527e-05,0.0,0.5,1.2,6.0,linear
21,85268,33254,33252,0.271219,0.457687,3.52507e-05,0.0,0.5,1.2,6.0,linear
22,84984,32144,32141,0.28015,0.475322,4.29188e-05,0.0,0.5,1.2,6.0,linear
23,85070,31307,31302,0.285703,0.486193,3.91031e-05,0.0,0.5,1.2,6.0,linear
24,84408,30580,30575,0.293079,0.500887,4.29751e-05,0.0,0.5,1.2,6.0,linear
25,83722,29900,29890,0.297322,0.508745,7.49489e-05,0.0,0.5,1.2,6.0,linear
26,82957,29069,29056,0.300691,0.515584,0.000126407,0.0,0.5,1.2,6.0,linear
27,83197,28631,28622,0.303771,0.521567,0.00012245,0.0,0.5,1.2,6.0,linear
28,82789,28226,28217,0.305135,0.524182,0.000127044,0.0,0.5,1.2,6.0,linear
29,81982,27727,27719,0.307613,0.52941,0.000111552,0.0,0.5,1.2,6.0,linear
30,81827,27424,27416,0.309042,0.531681,0.000139616,0.0,0.5,1.2,6.0,linear
31,81995,27357,27339,0.310843,0.534817,0.000147751,0.0,0.5,1.2,6.0,linear
32,81698,27041,27021,0.313009,0.538495,0.000196221,0.0,0.5,1.2,6.0,linear
33,80987,26798,26775,0.313547,0.540021,0.000193282,0.0,0.5,1.2,6.0,linear
34,80661,26511,26489,0.315751,0.54399,0.000237913,0.0,0.5,1.2,6.0,linear
35,80664,26354,26327,0.315373,0.542482,0.000270946,0.0,0.5,1.2,6.0,linear
36,80588,26342,26317,0.315503,0.543152,0.000315034,0.0,0.5,1.2,6.0,linear
37,80480,26403,26375,0.315757,0.543897,0.000314587,0.0,0.5,1.2,6.0,linear
38,80480,26341,26315,0.315459,0.543758,0.000311574,0.0,0.5,1.2,6.0,linear
39,80240,26250,26219,0.316116,0.544944,0.000307722,0.0,0.5,1.2,6.0,linear
40,80241,26524,26489,0.317458,0.547574,0.000368543,0.0,0.5,1.2,6.0,linear
41,80336,26229,26203,0.318834,0.549875,0.000457716,0.0,0.5,1.2,6.0,linear
42,80076,26095,26065,0.319481,0.551505,0.000463464,0.0,0.5,1.2,6.0,linear
43,79565,25707,25663,0.320859,0.552851,0.000523517,0.0,0.5,1.2,6.0,linear
44,78873,25474,25430,0.321904,0.554766,0.000638012,0.0,0.5,1.2,6.0,linear
45,78618,25177,25128,0.322435,0.555372,0.000684068,0.0,0.5,1.2,6.0,linear
46,78645,25222,25172,0.323031,0.556943,0.000645496,0.0,0.5,1.2,6.0,linear
47,78907,25106,25055,0.323497,0.558401,0.00069046,0.0,0.5,1.2,6.0,linear
48,78452,25116,25062,0.323396,0.558302,0.00074029,0.0,0.5,1.2,6.0,linear
49,78630,25078,25027,0.323288,0.557239,0.000670086,0.0,0.5,1.2,6.0,linear
50,78246,24895,24843,0.324942,0.560413,0.000734184,0.0,0.5,1.2,6.0,linear
51,78521,24856,24795,0.324223,0.559237,0.000812425,0.0,0.5,1.2,6.0,linear
52,78739,24999,24934,0.326594,0.563321,0.000779401,0.0,0.5,1.2,6.0,linear
53,78489,24829,24767,0.326706,0.563889,0.000916114,0.0,0.5,1.2,6.0,linear
54,78250,25016,24956,0.325,0.560504,0.00085615,0.0,0.5,1.2,6.0,linear
55,77770,24752,24690,0.325323,0.561108,0.000949176,0.0,0.5,1.2,6.0,linear
56,78310,24794,24723,0.326628,0.563029,0.00103163,0.0,0.5,1.2,6.0,linear
57,78022,24461,24392,0.326992,0.562987,0.000987028,0.0,0.5,1.2,6.0,linear
58,77989,24532,24460,0.325811,0.562332,0.00109296,0.0,0.5,1.2,6.0,linear
59,77802,24671,24600,0.32554,0.562312,0.00107464,0.0,0.5,1.2,6.0,linear
60,78080,24803,24712,0.324809,0.56005,0.00106382,0.0,0.5,1.2,6.0,linear
61,78116,24741,24658,0.325224,0.561824,0.00116274,0.0,0.5,1.2,6.0,linear
62,78199,24657,24579,0.325922,0.562579,0.00124173,0.0,0.5,1.2,6.0,linear
63,78292,24647,24556,0.326498,0.563841,0.00126879,0.0,0.5,1.2,6.0,linear
