generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49339,49339,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78676,49392,49392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80376,50700,50700,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80294,50928,50928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78181,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76811,49372,49372,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78691,49935,49935,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79547,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79046,49940,49940,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79079,50208,50208,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79037,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88915,49716,49716,0.105384,0.119208,0.0,0.0,0.5,1.8,6.0,linear
13,93306,48113,48113,0.167977,0.202311,0.0,0.0,0.5,1.8,6.0,linear
14,89711,44943,44943,0.19915,0.265078,0.0,0.0,0.5,1.8,6.0,linear
15,88493,41569,41569,0.232475,0.331696,0.0,0.0,0.5,1.8,6.0,linear
16,88087,38574,38574,0.261549,0.394771,0.0,0.0,0.5,1.8,6.0,linear
17,89392,35951,35951,0.288,0.451074,0.0,0.0,0.5,1.8,6.0,linear
18,89246,33072,33072,0.3093,0.495918,0.0,0.0,0.5,1.8,6.0,linear
19,88820,30888,30888,0.328003,0.533527,0.0,0.0,0.5,1.8,6.0,linear
20,87753,28738,28738,0.346039,0.568442,0.0,0.0,0.5,1.8,6.0,linear
21,85835,26456,26456,0.360691,0.594707,0.0,0.0,0.5,1.8,6.0,linear
22,83631,24452,24452,0.375812,0.622283,0.0,0.0,0.5,1.8,6.0,linear
23,81091,22152,22152,0.390134,0.648215,0.0,0.0,0.5,1.8,6.0,linear
24,78007,19960,19960,0.404061,0.67104,0.0,0.0,0.5,1.8,6.0,linear
25,74800,17993,17993,0.420588,0.697334,0.0,0.0,0.5,1.8,6.0,linear
26,70959,15825,15825,0.43445,0.718235,0.0,0.0,0.5,1.8,6.0,linear
27,67501,13911,13911,0.449911,0.738624,0.0,0.0,0.5,1.8,6.0,linear
28,63274,12216,12216,0.46369,0.756002,0.0,0.0,0.5,1.8,6.0,linear
29,58963,10585,10585,0.481535,0.778424,0.0,0.0,0.5,1.8,6.0,linear
30,54689,8927,8927,0.500233,0.798577,0.0,0.0,0.5,1.8,6.0,linear
31,50523,7448,7448,0.521066,0.818936,0.0,0.0,0.5,1.8,6.0,linear
32,46439,6171,6171,0.542214,0.837403,0.0,0.0,0.5,1.8,6.0,linear
33,42413,4960,4960,0.56426,0.853283,0.0,0.0,0.5,1.8,6.0,linear
34,38632,3980,3980,0.588544,0.869115,0.0,0.0,0.5,1.8,6.0,linear
35,35038,3148,3148,0.618634,0.885806,0.0,0.0,0.5,1.8,6.0,linear
36,31770,2425,2425,0.652016,0.903162,0.0,0.0,0.5,1.8,6.0,linear
37,28770,1837,1837,0.685204,0.919009,0.0,0.0,0.5,1.8,6.0,linear
38,26191,1325,1325,0.726037,0.937342,0.0,0.0,0.5,1.8,6.0,linear
39,23666,910,910,0.767342,0.953058,0.0,0.0,0.5,1.8,6.0,linear
40,22021,634,634,0.807621,0.963736,0.0,0.0,0.5,1.8,6.0,linear
41,20287,403,403,0.849251,0.973709,0.0,0.0,0.5,1.8,6.0,linear
42,19134,262,262,0.889374,0.981611,0.0,0.0,0.5,1.8,6.0,linear
43,18156,159,159,0.918192,0.987764,0.0,0.0,0.5,1.8,6.0,linear
44,17544,90,90,0.945688,0.993131,0.0,0.0,0.5,1.8,6.0,linear
45,17012,57,57,0.966095,0.995773,0.0,0.0,0.5,1.8,6.0,linear
46,16708,32,32,0.979117,0.99763,0.0,0.0,0.5,1.8,6.0,linear
47,16471,24,24,0.987122,0.998251,0.0,0.0,0.5,1.8,6.0,linear
48,16399,12,12,0.991811,0.999151,0.0,0.0,0.5,1.8,6.0,linear
49,16335,5,5,0.994632,0.999573,0.0,0.0,0.5,1.8,6.0,linear
50,16239,1,1,0.996864,0.999939,0.0,0.0,0.5,1.8,6.0,linear
51,16141,1,1,0.998111,0.999938,0.0,0.0,0.5,1.8,6.0,linear
52,16436,1,1,0.9993,0.999939,0.0,0.0,0.5,1.8,6.0,linear
53,16297,0,0,0.999601,1.0,0.0,0.0,0.5,1.8,6.0,linear

