generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49198,49198,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77784,48989,48989,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79295,49966,49966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80968,50888,50888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78996,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78306,49928,49928,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78432,49891,49891,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78954,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79336,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78430,49853,49853,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77894,49644,49644,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90768,49825,49825,0.115895,0.131433,0.0,0.0,0.5,2.0,6.0,linear
13,95844,48192,48192,0.183267,0.220133,0.0,0.0,0.5,2.0,6.0,linear
14,91766,44662,44662,0.216231,0.286747,0.00014087,0.0,0.5,2.0,6.0,linear
15,89949,41198,41185,0.248735,0.353124,0.000711079,0.0,0.5,2.0,6.0,linear
16,89266,37923,37839,0.277535,0.415361,0.00215098,0.0,0.5,2.0,6.0,linear
17,90089,35221,34961,0.303178,0.469809,0.00447601,0.0,0.5,2.0,6.0,linear
18,89846,32194,31665,0.325679,0.51505,0.00779014,0.0,0.5,2.0,6.0,linear
19,89016,29733,28832,0.342458,0.54926,0.0125336,0.0,0.5,2.0,6.0,linear
20,88316,27854,26484,0.355439,0.574036,0.0185479,0.0,0.5,2.0,6.0,linear
21,87650,26387,24354,0.366253,0.594614,0.0257895,0.0,0.5,2.0,6.0,linear
22,85788,24450,21756,0.377321,0.614079,0.0340459,0.0,0.5,2.0,6.0,linear
23,84200,23136,19819,0.386491,0.628942,0.0428451,0.0,0.5,2.0,6.0,linear
24,82942,22029,18115,0.393513,0.641724,0.0523387,0.0,0.5,2.0,6.0,linear
25,81245,20876,16346,0.400132,0.652339,0.0635625,0.0,0.5,2.0,6.0,linear
26,79412,19960,14804,0.406733,0.66327,0.0729703,0.0,0.5,2.0,6.0,linear
27,77423,18778,13273,0.41235,0.672097,0.082294,0.0,0.5,2.0,6.0,linear
28,76049,17899,12128,0.419107,0.68177,0.0908612,0.0,0.5,2.0,6.0,linear
29,74213,17084,10953,0.424132,0.687423,0.0984749,0.0,0.5,2.0,6.0,linear
30,72450,16308,10075,0.430098,0.695358,0.105838,0.0,0.5,2.0,6.0,linear
31,70872,15649,9164,0.43685,0.702733,0.112424,0.0,0.5,2.0,6.0,linear
32,68425,14801,8330,0.439692,0.707251,0.119308,0.0,0.5,2.0,6.0,linear
33,67566,14393,7736,0.442572,0.709197,0.124952,0.0,0.5,2.0,6.0,linear
34,66674,13770,7150,0.449159,0.716922,0.129101,0.0,0.5,2.0,6.0,linear
35,64984,13125,6576,0.452843,0.720727,0.133829,0.0,0.5,2.0,6.0,linear
36,63255,12662,6041,0.458384,0.724456,0.138214,0.0,0.5,2.0,6.0,linear
37,61792,12160,5614,0.465147,0.733723,0.141542,0.0,0.5,2.0,6.0,linear
38,60271,11488,5098,0.469673,0.739166,0.145388,0.0,0.5,2.0,6.0,linear
39,58990,10868,4722,0.47611,0.745767,0.146306,0.0,0.5,2.0,6.0,linear
40,57755,10432,4489,0.481003,0.750907,0.147503,0.0,0.5,2.0,6.0,linear
41,56142,9800,4097,0.488647,0.759587,0.148207,0.0,0.5,2.0,6.0,linear
42,54510,9275,3793,0.496059,0.764808,0.148602,0.0,0.5,2.0,6.0,linear
43,52519,8779,3499,0.502435,0.772408,0.14825,0.0,0.5,2.0,6.0,linear
44,51027,8186,3186,0.50985,0.777991,0.147422,0.0,0.5,2.0,6.0,linear
45,49747,7820,3013,0.515834,0.782891,0.147337,0.0,0.5,2.0,6.0,linear
46,48488,7338,2779,0.524647,0.791417,0.146948,0.0,0.5,2.0,6.0,linear
47,46920,6818,2527,0.533509,0.798367,0.14572,0.0,0.5,2.0,6.0,linear
48,45006,6213,2263,0.544962,0.809268,0.142361,0.0,0.5,2.0,6.0,linear
49,43431,5619,2000,0.556876,0.818056,0.139609,0.0,0.5,2.0,6.0,linear
50,41700,5150,1824,0.570636,0.827605,0.137364,0.0,0.5,2.0,6.0,linear
51,39563,4552,1590,0.584966,0.838364,0.134185,0.0,0.5,2.0,6.0,linear
