generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78261,49201,49201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78981,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80329,50783,50783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78920,50289,50289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77338,49709,49709,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77034,49484,49484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78575,50034,50034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78276,49705,49705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78575,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79412,50524,50524,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86522,50621,50621,0.0740292,0.0848844,0.0,0.0,0.5,1.2,6.0,linear
13,87620,48709,48709,0.122845,0.151393,0.0,0.0,0.5,1.2,6.0,linear
14,84061,45539,45539,0.149022,0.204477,0.0,0.0,0.5,1.2,6.0,linear
15,83213,42885,42885,0.174547,0.258792,0.0,0.0,0.5,1.2,6.0,linear
16,84947,41294,41294,0.199575,0.310922,0.0,0.0,0.5,1.2,6.0,linear
17,85981,39410,39410,0.220748,0.353914,0.0,0.0,0.5,1.2,6.0,linear
18,85309,37142,37142,0.240364,0.394535,0.0,0.0,0.5,1.2,6.0,linear
19,85801,35575,35575,0.255075,0.424372,0.0,0.0,0.5,1.2,6.0,linear
20,85493,34338,34338,0.266049,0.447535,0.0,0.0,0.5,1.2,6.0,linear
21,85888,33023,33023,0.275324,0.465904,0.0,0.0,0.5,1.2,6.0,linear
22,85451,32074,32074,0.283335,0.482596,0.0,0.0,0.5,1.2,6.0,linear
23,84732,30902,30902,0.291274,0.497225,0.0,0.0,0.5,1.2,6.0,linear
24,83677,30086,30086,0.297631,0.509974,0.0,0.0,0.5,1.2,6.0,linear
25,83396,29275,29275,0.300578,0.516635,0.0,0.0,0.5,1.2,6.0,linear
26,82916,28486,28486,0.305639,0.525508,0.0,0.0,0.5,1.2,6.0,linear
27,81917,27768,27768,0.309774,0.533026,0.0,0.0,0.5,1.2,6.0,linear
28,81640,27369,27369,0.314217,0.541726,0.0,0.0,0.5,1.2,6.0,linear
29,80542,26739,26739,0.317271,0.547632,0.0,0.0,0.5,1.2,6.0,linear
30,80228,26240,26240,0.320427,0.553042,0.0,0.0,0.5,1.2,6.0,linear
31,79453,25570,25570,0.325316,0.561005,0.0,0.0,0.5,1.2,6.0,linear
32,78863,25095,25095,0.326713,0.563908,0.0,0.0,0.5,1.2,6.0,linear
33,78655,24703,24703,0.329692,0.569488,0.0,0.0,0.5,1.2,6.0,linear
34,78003,24270,24270,0.329794,0.569951,0.0,0.0,0.5,1.2,6.0,linear
35,77379,24150,24150,0.332012,0.573404,0.0,0.0,0.5,1.2,6.0,linear
36,76933,23927,23927,0.332918,0.574537,0.0,0.0,0.5,1.2,6.0,linear
37,76133,23494,23494,0.335031,0.578653,0.0,0.0,0.5,1.2,6.0,linear
38,76096,23437,23437,0.335392,0.579607,0.0,0.0,0.5,1.2,6.0,linear
39,75408,23024,23024,0.337014,0.581657,0.0,0.0,0.5,1.2,6.0,linear
40,75959,22872,22872,0.339176,0.585312,0.0,0.0,0.5,1.2,6.0,linear
41,75307,22642,22642,0.338433,0.584565,0.0,0.0,0.5,1.2,6.0,linear
42,75361,22573,22573,0.338516,0.584394,0.0,0.0,0.5,1.2,6.0,linear
43,74970,22576,22576,0.33925,0.585063,0.0,0.0,0.5,1.2,6.0,linear
44,74300,22337,22337,0.340081,0.586468,0.0,0.0,0.5,1.2,6.0,linear
45,73885,22160,22160,0.342458,0.590493,0.0,0.0,0.5,1.2,6.0,linear
46,73855,21994,21994,0.342249,0.590015,0.0,0.0,0.5,1.2,6.0,linear
47,74161,22102,22102,0.342177,0.590329,0.0,0.0,0.5,1.2,6.0,linear
48,74226,22152,22152,0.341523,0.589866,0.0,0.0,0.5,1.2,6.0,linear
49,74057,22171,22171,0.341716,0.589457,0.0,0.0,0.5,1.2,6.0,linear
50,73908,22001,22001,0.343211,0.591085,0.0,0.0,0.5,1.2,6.0,linear
51,73742,22126,22126,0.341706,0.589457,0.0,0.0,0.5,1.2,6.0,linear
52,73923,21917,21917,0.343223,0.592555,0.0,0.0,0.5,1.2,6.0,linear
53,73475,21822,21822,0.345244,0.596014,0.0,0.0,0.5,1.2,6.0,linear
54,73326,21595,21595,0.346216,0.59818,0.0,0.0,0.5,1.2,6.0,linear
55,72798,21502,21502,0.34701,0.599764,0.0,0.0,0.5,1.2,6.0,linear
56,72959,21301,21301,0.349573,0.604243,0.0,0.0,0.5,1.2,6.0,linear
57,73129,21038,21038,0.349426,0.60308,0.0,0.0,0.5,1.2,6.0,linear
58,72712,21041,21041,0.348538,0.601061,0.0,0.0,0.5,1.2,6.0,linear
59,72329,21066,21066,0.349091,0.60129,0.0,0.0,0.5,1.2,6.0,linear
60,72243,21010,21010,0.34871,0.601403,0.0,0.0,0.5,1.2,6.0,linear
61,72226,20981,20981,0.349692,0.603623,0.0,0.0,0.5,1.2,6.0,linear
62,72407,20809,20809,0.350018,0.604693,0.0,0.0,0.5,1.2,6.0,linear
63,71957,20599,20599,0.348811,0.602055,0.0,0.0,0.5,1.2,6.0,linear
64,71559,20562,20562,0.34915,0.601112,0.0,0.0,0.5,1.2,6.0,linear
65,71945,20591,20591,0.348944,0.601053,0.0,0.0,0.5,1.2,6.0,linear
66,71607,20685,20685,0.349898,0.603827,0.0,0.0,0.5,1.2,6.0,linear
67,71154,20591,20591,0.349822,0.602997,0.0,0.0,0.5,1.2,6.0,linear
68,71225,20728,20728,0.350253,0.602902,0.0,0.0,0.5,1.2,6.0,linear
69,71618,20791,20791,0.348304,0.59957,0.0,0.0,0.5,1.2,6.0,linear
70,71949,20846,20846,0.349115,0.600843,0.0,0.0,0.5,1.2,6.0,linear
71,72054,20836,20836,0.349353,0.60128,0.0,0.0,0.5,1.2,6.0,linear
72,72115,20879,20879,0.348453,0.599902,0.0,0.0,0.5,1.2,6.0,linear
73,71684,20733,20733,0.350035,0.603159,0.0,0.0,0.5,1.2,6.0,linear
74,71802,20615,20615,0.348848,0.600209,0.0,0.0,0.5,1.2,6.0,linear
75,71839,20620,20620,0.350456,0.602922,0.0,0.0,0.5,1.2,6.0,linear
76,71462,20512,20512,0.349882,0.601804,0.0,0.0,0.5,1.2,6.0,linear
77,71562,20724,20724,0.349374,0.601357,0.0,0.0,0.5,1.2,6.0,linear
78,71272,20683,20683,0.350404,0.604073,0.0,0.0,0.5,1.2,6.0,linear
79,71591,20667,20667,0.349388,0.601685,0.0,0.0,0.5,1.2,6.0,linear
80,71690,20913,20913,0.346217,0.595748,0.0,0.0,0.5,1.2,6.0,linear
81,72081,21185,21185,0.345298,0.594412,0.0,0.0,0.5,1.2,6.0,linear
82,72434,21364,21364,0.346203,0.596649,0.0,0.0,0.5,1.2,6.0,linear
83,72375,21133,21133,0.347028,0.598502,0.0,0.0,0.5,1.2,6.0,linear
84,72555,21086,21086,0.347936,0.600384,0.0,0.0,0.5,1.2,6.0,linear
85,72453,21078,21078,0.347805,0.600397,0.0,0.0,0.5,1.2,6.0,linear
86,72454,20957,20957,0.348608,0.601167,0.0,0.0,0.5,1.2,6.0,linear
87,72346,20967,20967,0.348759,0.601183,0.0,0.0,0.5,1.2,6.0,linear
88,72613,21076,21076,0.347961,0.598595,0.0,0.0,0.5,1.2,6.0,linear
89,71950,21178,21178,0.347929,0.599934,0.0,0.0,0.5,1.2,6.0,linear
90,72371,21107,21107,0.347161,0.598022,0.0,0.0,0.5,1.2,6.0,linear
91,72819,21200,21200,0.349381,0.60253,0.0,0.0,0.5,1.2,6.0,linear
92,72621,21085,21085,0.348824,0.602996,0.0,0.0,0.5,1.2,6.0,linear
93,72370,20940,20940,0.350993,0.606281,0.0,0.0,0.5,1.2,6.0,linear
94,71944,20708,20708,0.353322,0.609149,0.0,0.0,0.5,1.2,6.0,linear
95,71541,20491,20491,0.353503,0.609446,0.0,0.0,0.5,1.2,6.0,linear
96,71397,20495,20495,0.352523,0.608225,0.0,0.0,0.5,1.2,6.0,linear
97,71247,20528,20528,0.350455,0.604156,0.0,0.0,0.5,1.2,6.0,linear
98,71185,20694,20694,0.350835,0.603982,0.0,0.0,0.5,1.2,6.0,linear
99,70815,20475,20475,0.351601,0.606966,0.0,0.0,0.5,1.2,6.0,linear
100,71369,20537,20537,0.351977,0.607094,0.0,0.0,0.5,1.2,6.0,linear
101,71518,20594,20594,0.352032,0.607612,0.0,0.0,0.5,1.2,6.0,linear
102,71603,20614,20614,0.35278,0.609406,0.0,0.0,0.5,1.2,6.0,linear
103,71298,20466,20466,0.352402,0.608436,0.0,0.0,0.5,1.2,6.0,linear
104,70915,20178,20178,0.352492,0.608088,0.0,0.0,0.5,1.2,6.0,linear
105,70952,20373,20373,0.351814,0.606198,0.0,0.0,0.5,1.2,6.0,linear
106,70910,20310,20310,0.352246,0.607367,0.0,0.0,0.5,1.2,6.0,linear
107,70681,20243,20243,0.351818,0.605696,0.0,0.0,0.5,1.2,6.0,linear
108,70625,20376,20376,0.351854,0.605668,0.0,0.0,0.5,1.2,6.0,linear
109,71067,20617,20617,0.351327,0.604765,0.0,0.0,0.5,1.2,6.0,linear
110,71556,20641,20641,0.35114,0.604936,0.0,0.0,0.5,1.2,6.0,linear
111,71664,20535,20535,0.350306,0.604209,0.0,0.0,0.5,1.2,6.0,linear
112,71433,20519,20519,0.350913,0.604116,0.0,0.0,0.5,1.2,6.0,linear
113,71228,20710,20710,0.351085,0.604935,0.0,0.0,0.5,1.2,6.0,linear
114,71349,20661,20661,0.351012,0.604532,0.0,0.0,0.5,1.2,6.0,linear
115,71417,20662,20662,0.349994,0.603279,0.0,0.0,0.5,1.2,6.0,linear
116,71608,20989,20989,0.349475,0.601472,0.0,0.0,0.5,1.2,6.0,linear
117,71609,20811,20811,0.349067,0.601894,0.0,0.0,0.5,1.2,6.0,linear
118,71745,20824,20824,0.351302,0.6057,0.0,0.0,0.5,1.2,6.0,linear
119,71942,20665,20665,0.351289,0.606647,0.0,0.0,0.5,1.2,6.0,linear
120,72030,20555,20555,0.351963,0.607358,0.0,0.0,0.5,1.2,6.0,linear
121,71422,20577,20577,0.350868,0.606039,0.0,0.0,0.5,1.2,6.0,linear
122,71478,20575,20575,0.351335,0.606411,0.0,0.0,0.5,1.2,6.0,linear
123,71296,20615,20615,0.351496,0.606,0.0,0.0,0.5,1.2,6.0,linear
124,71008,20422,20422,0.352395,0.607237,0.0,0.0,0.5,1.2,6.0,linear
125,70954,20312,20312,0.352628,0.607786,0.0,0.0,0.5,1.2,6.0,linear
126,71146,20412,20412,0.351894,0.606417,0.0,0.0,0.5,1.2,6.0,linear
127,70977,20347,20347,0.353305,0.60895,0.0,0.0,0.5,1.2,6.0,linear
128,70855,20180,20180,0.355087,0.612167,0.0,0.0,0.5,1.2,6.0,linear
129,70467,20021,20021,0.354033,0.61041,0.0,0.0,0.5,1.2,6.0,linear
130,70647,20223,20223,0.352783,0.608047,0.0,0.0,0.5,1.2,6.0,linear
131,70411,20065,20065,0.351683,0.605307,0.0,0.0,0.5,1.2,6.0,linear
132,70795,20237,20237,0.351311,0.604532,0.0,0.0,0.5,1.2,6.0,linear
133,71024,20456,20456,0.35011,0.602486,0.0,0.0,0.5,1.2,6.0,linear
134,70890,20544,20544,0.349988,0.602751,0.0,0.0,0.5,1.2,6.0,linear
135,71400,20527,20527,0.35188,0.606333,0.0,0.0,0.5,1.2,6.0,linear
136,71113,20412,20412,0.352148,0.607695,0.0,0.0,0.5,1.2,6.0,linear
137,71193,20268,20268,0.353406,0.6089,0.0,0.0,0.5,1.2,6.0,linear
138,70636,20139,20139,0.354508,0.611307,0.0,0.0,0.5,1.2,6.0,linear
139,71039,20142,20142,0.354848,0.611733,0.0,0.0,0.5,1.2,6.0,linear
140,70459,20074,20074,0.355082,0.612494,0.0,0.0,0.5,1.2,6.0,linear
141,70503,19815,19815,0.356459,0.61396,0.0,0.0,0.5,1.2,6.0,linear
142,70229,19791,19791,0.353414,0.608663,0.0,0.0,0.5,1.2,6.0,linear
143,70462,19936,19936,0.355136,0.610313,0.0,0.0,0.5,1.2,6.0,linear
144,70135,19820,19820,0.354326,0.609338,0.0,0.0,0.5,1.2,6.0,linear
145,70554,20172,20172,0.353022,0.607521,0.0,0.0,0.5,1.2,6.0,linear
146,70685,20249,20249,0.35381,0.60927,0.0,0.0,0.5,1.2,6.0,linear
147,70866,20334,20334,0.353295,0.608458,0.0,0.0,0.5,1.2,6.0,linear
148,70692,20295,20295,0.353861,0.609898,0.0,0.0,0.5,1.2,6.0,linear
149,71033,20140,20140,0.355356,0.611993,0.0,0.0,0.5,1.2,6.0,linear
150,70785,20123,20123,0.353828,0.610328,0.0,0.0,0.5,1.2,6.0,linear
151,70394,19931,19931,0.355757,0.613936,0.0,0.0,0.5,1.2,6.0,linear
152,70777,19848,19848,0.353209,0.607612,0.0,0.0,0.5,1.2,6.0,linear
153,70831,20107,20107,0.35171,0.605197,0.0,0.0,0.5,1.2,6.0,linear
154,70679,20357,20357,0.352977,0.607781,0.0,0.0,0.5,1.2,6.0,linear
155,70966,20490,20490,0.352967,0.607979,0.0,0.0,0.5,1.2,6.0,linear
156,71238,20469,20469,0.353026,0.608334,0.0,0.0,0.5,1.2,6.0,linear
157,71301,20339,20339,0.352867,0.60833,0.0,0.0,0.5,1.2,6.0,linear
158,71484,20354,20354,0.354617,0.610194,0.0,0.0,0.5,1.2,6.0,linear
159,71139,20159,20159,0.35635,0.613513,0.0,0.0,0.5,1.2,6.0,linear
160,70722,19992,19992,0.355352,0.612209,0.0,0.0,0.5,1.2,6.0,linear
161,70553,20073,20073,0.353428,0.609284,0.0,0.0,0.5,1.2,6.0,linear
162,70356,20050,20050,0.353474,0.609246,0.0,0.0,0.5,1.2,6.0,linear
163,70720,20177,20177,0.353007,0.607864,0.0,0.0,0.5,1.2,6.0,linear
164,70735,20193,20193,0.352984,0.608056,0.0,0.0,0.5,1.2,6.0,linear
165,70916,20284,20284,0.353285,0.60927,0.0,0.0,0.5,1.2,6.0,linear
166,71027,20221,20221,0.354527,0.611822,0.0,0.0,0.5,1.2,6.0,linear
167,70813,20251,20251,0.35499,0.612011,0.0,0.0,0.5,1.2,6.0,linear
168,70521,20137,20137,0.355258,0.612475,0.0,0.0,0.5,1.2,6.0,linear
169,70358,20129,20129,0.35445,0.610854,0.0,0.0,0.5,1.2,6.0,linear
170,70457,20104,20104,0.353731,0.610257,0.0,0.0,0.5,1.2,6.0,linear
171,70395,19844,19844,0.353306,0.610006,0.0,0.0,0.5,1.2,6.0,linear
172,70639,19986,19986,0.354437,0.610017,0.0,0.0,0.5,1.2,6.0,linear
173,70348,20009,20009,0.354002,0.609407,0.0,0.0,0.5,1.2,6.0,linear
174,70309,20147,20147,0.353013,0.60779,0.0,0.0,0.5,1.2,6.0,linear
175,70752,20243,20243,0.352311,0.607119,0.0,0.0,0.5,1.2,6.0,linear
176,70738,20268,20268,0.35141,0.604784,0.0,0.0,0.5,1.2,6.0,linear
177,70657,20148,20148,0.352816,0.607539,0.0,0.0,0.5,1.2,6.0,linear
178,70913,20221,20221,0.352979,0.607049,0.0,0.0,0.5,1.2,6.0,linear
179,70869,20193,20193,0.352139,0.60757,0.0,0.0,0.5,1.2,6.0,linear
180,71229,20263,20263,0.353314,0.608918,0.0,0.0,0.5,1.2,6.0,linear
181,71137,19997,19997,0.355205,0.61176,0.0,0.0,0.5,1.2,6.0,linear
182,70706,19934,19934,0.354339,0.61093,0.0,0.0,0.5,1.2,6.0,linear
183,70830,20094,20094,0.354785,0.610957,0.0,0.0,0.5,1.2,6.0,linear
184,70226,19872,19872,0.354144,0.610197,0.0,0.0,0.5,1.2,6.0,linear
