generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49388,49388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78393,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79466,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80536,50787,50787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77961,49798,49798,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77230,49450,49450,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79194,50311,50311,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79655,50505,50505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77956,49728,49728,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77429,49586,49586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78664,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90094,50264,50264,0.106275,0.120117,0.0,0.0,0.5,1.8,6.0,linear
13,92315,48187,48187,0.169867,0.205478,0.0,0.0,0.5,1.8,6.0,linear
14,88582,44738,44738,0.199992,0.26722,0.000206629,0.0,0.5,1.8,6.0,linear
15,88053,41848,41823,0.231538,0.331775,0.00101962,0.0,0.5,1.8,6.0,linear
16,88850,39002,38886,0.260328,0.39197,0.00281572,0.0,0.5,1.8,6.0,linear
17,88438,35639,35300,0.286124,0.445341,0.00608741,0.0,0.5,1.8,6.0,linear
18,88208,32843,32118,0.306887,0.489351,0.0102773,0.0,0.5,1.8,6.0,linear
19,87850,30861,29667,0.322748,0.522192,0.016664,0.0,0.5,1.8,6.0,linear
20,87395,28962,27141,0.336663,0.549743,0.0241914,0.0,0.5,1.8,6.0,linear
21,86946,27493,24875,0.346529,0.568384,0.0335576,0.0,0.5,1.8,6.0,linear
22,85410,26015,22541,0.354694,0.584578,0.0442669,0.0,0.5,1.8,6.0,linear
23,84245,24984,20667,0.362065,0.59668,0.0555499,0.0,0.5,1.8,6.0,linear
24,83410,24029,18772,0.370611,0.611935,0.0670649,0.0,0.5,1.8,6.0,linear
25,82064,22909,17017,0.377027,0.623018,0.0786899,0.0,0.5,1.8,6.0,linear
26,80176,21689,15273,0.382499,0.632037,0.0894464,0.0,0.5,1.8,6.0,linear
27,79410,20967,13999,0.386611,0.638044,0.0999875,0.0,0.5,1.8,6.0,linear
28,77838,20206,12768,0.390603,0.644173,0.109783,0.0,0.5,1.8,6.0,linear
29,76360,19565,11660,0.396109,0.651502,0.12014,0.0,0.5,1.8,6.0,linear
30,74628,18911,10621,0.39976,0.656055,0.127352,0.0,0.5,1.8,6.0,linear
31,73271,18452,9819,0.403895,0.662347,0.135023,0.0,0.5,1.8,6.0,linear
32,72894,17899,9105,0.40592,0.665232,0.141449,0.0,0.5,1.8,6.0,linear
33,71595,17375,8498,0.408916,0.669645,0.147795,0.0,0.5,1.8,6.0,linear
34,70452,16871,8015,0.413627,0.677268,0.152432,0.0,0.5,1.8,6.0,linear
35,69362,16275,7390,0.418323,0.682841,0.156155,0.0,0.5,1.8,6.0,linear
36,68364,15648,6928,0.423186,0.689804,0.160121,0.0,0.5,1.8,6.0,linear
37,67184,15069,6399,0.427333,0.694775,0.16272,0.0,0.5,1.8,6.0,linear
38,66235,14611,5942,0.431681,0.699982,0.165223,0.0,0.5,1.8,6.0,linear
39,64916,14022,5527,0.435818,0.705654,0.167905,0.0,0.5,1.8,6.0,linear
40,63353,13495,5116,0.440046,0.710545,0.169896,0.0,0.5,1.8,6.0,linear
41,61922,12908,4839,0.44571,0.716423,0.171856,0.0,0.5,1.8,6.0,linear
42,60138,12285,4488,0.451207,0.722654,0.171835,0.0,0.5,1.8,6.0,linear
43,58815,11696,4146,0.454923,0.72618,0.172463,0.0,0.5,1.8,6.0,linear
44,57339,11254,3929,0.459563,0.730666,0.172707,0.0,0.5,1.8,6.0,linear
45,56043,10735,3735,0.463794,0.735015,0.172858,0.0,0.5,1.8,6.0,linear
46,55063,10419,3565,0.468812,0.739562,0.172743,0.0,0.5,1.8,6.0,linear
47,53746,9875,3353,0.474728,0.745649,0.172553,0.0,0.5,1.8,6.0,linear
48,52453,9536,3223,0.480366,0.750609,0.172152,0.0,0.5,1.8,6.0,linear
49,50839,8977,3051,0.488171,0.759324,0.169395,0.0,0.5,1.8,6.0,linear
50,49483,8417,2816,0.495161,0.767258,0.167394,0.0,0.5,1.8,6.0,linear
51,48016,7975,2590,0.501158,0.771181,0.166972,0.0,0.5,1.8,6.0,linear
52,46558,7491,2414,0.510409,0.780197,0.16577,0.0,0.5,1.8,6.0,linear
53,45201,7048,2240,0.517386,0.786429,0.162806,0.0,0.5,1.8,6.0,linear
54,43717,6603,2065,0.52466,0.790905,0.161993,0.0,0.5,1.8,6.0,linear
55,42108,6117,1884,0.532558,0.7974,0.161436,0.0,0.5,1.8,6.0,linear
56,40862,5689,1726,0.543423,0.806043,0.158447,0.0,0.5,1.8,6.0,linear
57,39116,5195,1538,0.554098,0.815659,0.155877,0.0,0.5,1.8,6.0,linear
58,37891,4792,1385,0.567175,0.826067,0.152939,0.0,0.5,1.8,6.0,linear
59,36456,4277,1248,0.582256,0.839,0.148165,0.0,0.5,1.8,6.0,linear
60,34819,3876,1124,0.596548,0.848296,0.144274,0.0,0.5,1.8,6.0,linear
61,32681,3356,957,0.608847,0.857695,0.139991,0.0,0.5,1.8,6.0,linear
62,31359,2936,817,0.630036,0.869976,0.132517,0.0,0.5,1.8,6.0,linear
63,29770,2482,619,0.649774,0.882151,0.127801,0.0,0.5,1.8,6.0,linear
64,28311,2094,511,0.674888,0.89475,0.120761,0.0,0.5,1.8,6.0,linear
65,26641,1758,406,0.697887,0.906398,0.11479,0.0,0.5,1.8,6.0,linear
66,25192,1464,321,0.724083,0.918307,0.107095,0.0,0.5,1.8,6.0,linear
67,23633,1157,259,0.753806,0.930341,0.0941499,0.0,0.5,1.8,6.0,linear
68,22168,884,196,0.782277,0.943209,0.083664,0.0,0.5,1.8,6.0,linear
69,21212,693,158,0.817116,0.954477,0.0695151,0.0,0.5,1.8,6.0,linear
70,20216,530,121,0.84259,0.963547,0.0597384,0.0,0.5,1.8,6.0,linear
71,19319,394,83,0.869181,0.970761,0.0516181,0.0,0.5,1.8,6.0,linear
72,18386,272,51,0.896202,0.979103,0.0412091,0.0,0.5,1.8,6.0,linear
