generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49200,49200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77960,48903,48903,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80243,50240,50240,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80078,50446,50446,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78091,49808,49808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78824,50326,50326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79140,50564,50564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78614,50201,50201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77960,49693,49693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77187,49421,49421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79015,50371,50371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85878,50051,50051,0.0699365,0.08031,0.0,0.0,0.5,1.1,6.0,linear
13,85731,47794,47794,0.113785,0.141756,0.0,0.0,0.5,1.1,6.0,linear
14,84220,46010,46010,0.136717,0.188826,0.0,0.0,0.5,1.1,6.0,linear
15,85019,44550,44550,0.161296,0.239317,0.0,0.0,0.5,1.1,6.0,linear
16,84897,42257,42257,0.184653,0.286826,0.0,0.0,0.5,1.1,6.0,linear
17,84654,40115,40115,0.205855,0.330811,0.0,0.0,0.5,1.1,6.0,linear
18,85004,38509,38509,0.221182,0.36207,1.20551e-05,0.0,0.5,1.1,6.0,linear
19,85528,37281,37279,0.235578,0.392373,1.18947e-05,0.0,0.5,1.1,6.0,linear
20,85451,35612,35610,0.247046,0.415014,1.9722e-05,0.0,0.5,1.1,6.0,linear
21,85237,34439,34438,0.255614,0.433564,3.1408e-05,0.0,0.5,1.1,6.0,linear
22,85184,33417,33415,0.263629,0.448955,4.71187e-05,0.0,0.5,1.1,6.0,linear
23,84529,32541,32536,0.270476,0.462489,8.62049e-05,0.0,0.5,1.1,6.0,linear
