generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49407,49407,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78076,49108,49108,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78990,49724,49724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79803,50425,50425,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80727,51244,51244,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78384,50228,50228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77567,49833,49833,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76804,49428,49428,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79486,50385,50385,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79665,50490,50490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78573,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89233,49657,49657,0.111002,0.125417,0.0,0.0,0.5,1.9,6.0,linear
13,94255,48408,48408,0.17531,0.211234,0.0,0.0,0.5,1.9,6.0,linear
14,91817,45489,45489,0.205521,0.271506,0.000142086,0.0,0.5,1.9,6.0,linear
15,89406,41754,41739,0.237838,0.337316,0.000595339,0.0,0.5,1.9,6.0,linear
16,88548,38542,38469,0.268237,0.402683,0.0015441,0.0,0.5,1.9,6.0,linear
17,89948,35859,35667,0.294871,0.457244,0.0029544,0.0,0.5,1.9,6.0,linear
18,89002,32757,32405,0.314053,0.498704,0.00533107,0.0,0.5,1.9,6.0,linear
19,88784,30645,30027,0.330339,0.531563,0.00907829,0.0,0.5,1.9,6.0,linear
20,88145,28694,27694,0.344547,0.559894,0.0134098,0.0,0.5,1.9,6.0,linear
21,87192,26988,25560,0.35519,0.579873,0.0187128,0.0,0.5,1.9,6.0,linear
22,86482,25599,23703,0.364242,0.595741,0.0248879,0.0,0.5,1.9,6.0,linear
23,84974,24463,22039,0.371515,0.608916,0.0315655,0.0,0.5,1.9,6.0,linear
