generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49266,49266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77987,49106,49106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78904,49611,49611,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80311,50641,50641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79338,50201,50201,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76426,48843,48843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77486,49353,49353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80066,50639,50639,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80077,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77573,49409,49409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,76914,49346,49346,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85212,49733,49733,0.0746711,0.0860048,0.0,0.0,0.5,1.2,6.0,linear
13,88301,48643,48643,0.120957,0.14991,0.0,0.0,0.5,1.2,6.0,linear
14,85382,45914,45914,0.146485,0.200397,0.0,0.0,0.5,1.2,6.0,linear
15,84122,43402,43402,0.173453,0.25628,0.0,0.0,0.5,1.2,6.0,linear
16,84824,41365,41365,0.197014,0.303991,8.27253e-06,0.0,0.5,1.2,6.0,linear
17,84837,39364,39363,0.218922,0.350277,2.42546e-05,0.0,0.5,1.2,6.0,linear
18,85559,37390,37387,0.236519,0.38606,3.18748e-05,0.0,0.5,1.2,6.0,linear
19,85452,35837,35834,0.249893,0.413965,4.34638e-05,0.0,0.5,1.2,6.0,linear
20,85667,34718,34710,0.260086,0.436098,9.40778e-05,0.0,0.5,1.2,6.0,linear
21,85518,33586,33575,0.269159,0.453767,0.000129176,0.0,0.5,1.2,6.0,linear
22,85128,32441,32428,0.276714,0.469604,0.000148485,0.0,0.5,1.2,6.0,linear
23,84731,31613,31601,0.283156,0.481111,0.000192583,0.0,0.5,1.2,6.0,linear
24,84201,30719,30704,0.289256,0.493448,0.000223234,0.0,0.5,1.2,6.0,linear
25,83741,30078,30055,0.294279,0.503814,0.000267359,0.0,0.5,1.2,6.0,linear
26,83496,29398,29375,0.298905,0.511743,0.000362888,0.0,0.5,1.2,6.0,linear
27,83611,28975,28939,0.30153,0.517681,0.000350305,0.0,0.5,1.2,6.0,linear
28,82896,28564,28530,0.302883,0.521177,0.000399494,0.0,0.5,1.2,6.0,linear
29,82748,28400,28362,0.305567,0.525485,0.000454948,0.0,0.5,1.2,6.0,linear
30,82396,28135,28098,0.30838,0.530958,0.000449243,0.0,0.5,1.2,6.0,linear
31,81668,27611,27570,0.311037,0.535955,0.000544044,0.0,0.5,1.2,6.0,linear
32,81318,27232,27183,0.31323,0.54023,0.000556196,0.0,0.5,1.2,6.0,linear
33,81461,26969,26922,0.314681,0.542468,0.000653663,0.0,0.5,1.2,6.0,linear
34,80896,26657,26604,0.315934,0.545517,0.00067085,0.0,0.5,1.2,6.0,linear
35,80408,26356,26294,0.317207,0.547779,0.000753634,0.0,0.5,1.2,6.0,linear
36,80368,26204,26133,0.317942,0.548709,0.000751989,0.0,0.5,1.2,6.0,linear
37,80042,26048,25985,0.318381,0.549819,0.000816841,0.0,0.5,1.2,6.0,linear
38,79860,25740,25679,0.320527,0.553229,0.000857751,0.0,0.5,1.2,6.0,linear
39,79565,25589,25531,0.321387,0.553981,0.000831289,0.0,0.5,1.2,6.0,linear
40,79248,25360,25303,0.322314,0.555717,0.00087071,0.0,0.5,1.2,6.0,linear
41,79386,25327,25259,0.323257,0.557685,0.000987438,0.0,0.5,1.2,6.0,linear
42,78940,25053,24977,0.32456,0.559959,0.0010589,0.0,0.5,1.2,6.0,linear
43,78806,24969,24877,0.324919,0.560384,0.00129934,0.0,0.5,1.2,6.0,linear
44,78175,24908,24818,0.324236,0.558821,0.00124078,0.0,0.5,1.2,6.0,linear
45,78178,24928,24837,0.325005,0.559839,0.00129931,0.0,0.5,1.2,6.0,linear
46,77725,24828,24722,0.325699,0.561326,0.00138209,0.0,0.5,1.2,6.0,linear
