generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49484,49484,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78462,49371,49371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79214,49906,49906,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78812,49889,49889,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78437,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78022,50126,50126,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77665,49805,49805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78759,50184,50184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78246,49972,49972,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78710,50101,50101,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77520,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83629,49089,49089,0.0621161,0.0721229,0.0,0.0,0.5,1.0,6.0,linear
13,86786,48716,48716,0.103557,0.129937,0.0,0.0,0.5,1.0,6.0,linear
14,85122,46866,46866,0.124624,0.172526,0.000215679,0.0,0.5,1.0,6.0,linear
15,83717,44398,44374,0.149237,0.221358,0.000830401,0.0,0.5,1.0,6.0,linear
16,82960,42121,42029,0.172232,0.267923,0.00259608,0.0,0.5,1.0,6.0,linear
17,83317,40471,40183,0.192451,0.309905,0.0056258,0.0,0.5,1.0,6.0,linear
18,84645,39210,38584,0.207999,0.342974,0.0103144,0.0,0.5,1.0,6.0,linear
19,84908,37789,36618,0.221332,0.369569,0.0165634,0.0,0.5,1.0,6.0,linear
20,84417,36561,34732,0.231852,0.390564,0.0245119,0.0,0.5,1.0,6.0,linear
21,84828,35984,33272,0.238572,0.405941,0.0330516,0.0,0.5,1.0,6.0,linear
22,85103,35182,31589,0.246492,0.422056,0.0430358,0.0,0.5,1.0,6.0,linear
23,84879,34058,29517,0.254427,0.438,0.05311,0.0,0.5,1.0,6.0,linear
24,84732,33197,27689,0.258773,0.446511,0.0643781,0.0,0.5,1.0,6.0,linear
25,84358,32725,26229,0.263799,0.45735,0.0757803,0.0,0.5,1.0,6.0,linear
26,84021,32041,24717,0.268778,0.466433,0.0870975,0.0,0.5,1.0,6.0,linear
27,83730,31714,23447,0.26978,0.468227,0.0980666,0.0,0.5,1.0,6.0,linear
28,83292,31067,21940,0.272884,0.474476,0.10896,0.0,0.5,1.0,6.0,linear
29,83081,30808,20885,0.275644,0.479922,0.117743,0.0,0.5,1.0,6.0,linear
30,82995,30722,20100,0.277379,0.483872,0.126807,0.0,0.5,1.0,6.0,linear
31,83103,30642,19261,0.279999,0.48867,0.134322,0.0,0.5,1.0,6.0,linear
32,82722,30095,18274,0.281168,0.490199,0.14231,0.0,0.5,1.0,6.0,linear
33,82255,29926,17537,0.282973,0.494669,0.148928,0.0,0.5,1.0,6.0,linear
34,81879,29460,16751,0.284442,0.496882,0.155723,0.0,0.5,1.0,6.0,linear
35,81725,29336,16137,0.285318,0.498542,0.160617,0.0,0.5,1.0,6.0,linear
36,81325,29080,15609,0.285819,0.500538,0.166241,0.0,0.5,1.0,6.0,linear
37,81406,29071,15169,0.287085,0.502638,0.171111,0.0,0.5,1.0,6.0,linear
38,81351,28981,14718,0.287769,0.503564,0.175314,0.0,0.5,1.0,6.0,linear
