generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49294,49294,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78447,49310,49310,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79432,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80495,50742,50742,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78666,50082,50082,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76901,49223,49223,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77197,49338,49338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79579,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80052,50589,50589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79607,50624,50624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77860,49846,49846,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78960,49595,49595,0.0206865,0.0247554,0.0,0.0,0.5,0.3,6.0,linear
13,80564,49384,49384,0.0355815,0.0465465,0.0,0.0,0.5,0.3,6.0,linear
14,79949,48647,48647,0.0448198,0.0655753,0.0,0.0,0.5,0.3,6.0,linear
15,79841,47771,47771,0.0548091,0.0850344,0.0,0.0,0.5,0.3,6.0,linear
16,79687,47047,47047,0.0644962,0.10498,0.0,0.0,0.5,0.3,6.0,linear
17,80608,46685,46685,0.072808,0.121695,0.0,0.0,0.5,0.3,6.0,linear
18,81548,46511,46511,0.0794661,0.1348,0.0,0.0,0.5,0.3,6.0,linear
19,81558,46189,46189,0.0859029,0.148196,0.0,0.0,0.5,0.3,6.0,linear
20,81121,45688,45688,0.0930172,0.162601,0.0,0.0,0.5,0.3,6.0,linear
21,80704,44832,44832,0.0985016,0.173337,0.0,0.0,0.5,0.3,6.0,linear
22,81035,44561,44561,0.104102,0.184908,0.0,0.0,0.5,0.3,6.0,linear
23,81935,44487,44487,0.107898,0.192524,0.0,0.0,0.5,0.3,6.0,linear
24,81068,43714,43714,0.111671,0.199624,0.0,0.0,0.5,0.3,6.0,linear
25,81307,43775,43775,0.114208,0.20571,0.0,0.0,0.5,0.3,6.0,linear
26,81804,43582,43582,0.117809,0.212862,0.0,0.0,0.5,0.3,6.0,linear
27,82453,43627,43627,0.119764,0.216482,0.0,0.0,0.5,0.3,6.0,linear
28,81677,43377,43377,0.122247,0.221402,0.0,0.0,0.5,0.3,6.0,linear
29,81281,42947,42947,0.12451,0.226165,0.0,0.0,0.5,0.3,6.0,linear
30,81835,42919,42919,0.127037,0.231293,0.0,0.0,0.5,0.3,6.0,linear
31,82125,42757,42757,0.127823,0.233627,0.0,0.0,0.5,0.3,6.0,linear
32,82066,42673,42673,0.129937,0.23749,0.0,0.0,0.5,0.3,6.0,linear
33,82264,42458,42458,0.132287,0.242287,0.0,0.0,0.5,0.3,6.0,linear
34,82177,42373,42373,0.132205,0.242371,0.0,0.0,0.5,0.3,6.0,linear
35,82214,42414,42414,0.132657,0.243027,0.0,0.0,0.5,0.3,6.0,linear
36,82258,42163,42163,0.133405,0.244045,0.0,0.0,0.5,0.3,6.0,linear
37,82178,42145,42145,0.134287,0.245677,0.0,0.0,0.5,0.3,6.0,linear
38,82066,42109,42109,0.133671,0.24462,0.0,0.0,0.5,0.3,6.0,linear
39,82577,42181,42181,0.134717,0.24698,0.0,0.0,0.5,0.3,6.0,linear
40,82686,42112,42112,0.135652,0.248776,0.0,0.0,0.5,0.3,6.0,linear
41,82341,42014,42014,0.13619,0.249969,0.0,0.0,0.5,0.3,6.0,linear
42,82403,42082,42082,0.135762,0.249584,0.0,0.0,0.5,0.3,6.0,linear
43,82378,42106,42106,0.135548,0.24871,0.0,0.0,0.5,0.3,6.0,linear
44,81943,41870,41870,0.137713,0.252614,0.0,0.0,0.5,0.3,6.0,linear
45,82286,41865,41865,0.138111,0.253644,0.0,0.0,0.5,0.3,6.0,linear
46,82496,41801,41801,0.138673,0.254948,0.0,0.0,0.5,0.3,6.0,linear
47,82381,41818,41818,0.137896,0.25338,0.0,0.0,0.5,0.3,6.0,linear
48,82412,41850,41850,0.138006,0.253168,0.0,0.0,0.5,0.3,6.0,linear
49,82313,41938,41938,0.138237,0.254177,0.0,0.0,0.5,0.3,6.0,linear
50,81566,41444,41444,0.139206,0.25581,0.0,0.0,0.5,0.3,6.0,linear
51,81342,41356,41356,0.139731,0.257026,0.0,0.0,0.5,0.3,6.0,linear
52,82263,41766,41766,0.139204,0.255944,0.0,0.0,0.5,0.3,6.0,linear
53,82663,41848,41848,0.139295,0.256178,0.0,0.0,0.5,0.3,6.0,linear
54,82410,41954,41954,0.139223,0.255932,0.0,0.0,0.5,0.3,6.0,linear
55,82444,41838,41838,0.139543,0.256233,0.0,0.0,0.5,0.3,6.0,linear
56,81498,41568,41568,0.139825,0.256852,0.0,0.0,0.5,0.3,6.0,linear
57,81442,41309,41309,0.14079,0.258618,0.0,0.0,0.5,0.3,6.0,linear
58,81358,41058,41058,0.140566,0.258815,0.0,0.0,0.5,0.3,6.0,linear
59,82147,41317,41317,0.140569,0.259057,0.0,0.0,0.5,0.3,6.0,linear
60,82222,41400,41400,0.141361,0.260253,0.0,0.0,0.5,0.3,6.0,linear
61,82105,41550,41550,0.141298,0.259643,0.0,0.0,0.5,0.3,6.0,linear
62,82111,41796,41796,0.141788,0.261448,0.0,0.0,0.5,0.3,6.0,linear
63,81883,41354,41354,0.140763,0.259465,0.0,0.0,0.5,0.3,6.0,linear
64,82241,41344,41344,0.140722,0.259864,0.0,0.0,0.5,0.3,6.0,linear
65,82424,41513,41513,0.141254,0.260545,0.0,0.0,0.5,0.3,6.0,linear
66,82657,41549,41549,0.140695,0.258756,0.0,0.0,0.5,0.3,6.0,linear
67,82503,41802,41802,0.14155,0.26056,0.0,0.0,0.5,0.3,6.0,linear
68,82575,42058,42058,0.140657,0.259211,0.0,0.0,0.5,0.3,6.0,linear
69,81938,41691,41691,0.139863,0.257423,0.0,0.0,0.5,0.3,6.0,linear
70,81707,41618,41618,0.140114,0.257966,0.0,0.0,0.5,0.3,6.0,linear
71,81926,41504,41504,0.140348,0.258262,0.0,0.0,0.5,0.3,6.0,linear
72,82403,41372,41372,0.142482,0.261868,0.0,0.0,0.5,0.3,6.0,linear
73,82226,41123,41123,0.142103,0.261676,0.0,0.0,0.5,0.3,6.0,linear
74,82698,41330,41330,0.142503,0.263067,0.0,0.0,0.5,0.3,6.0,linear
75,82592,41536,41536,0.140896,0.259487,0.0,0.0,0.5,0.3,6.0,linear
76,82465,41721,41721,0.140752,0.259217,0.0,0.0,0.5,0.3,6.0,linear
77,82585,41805,41805,0.139688,0.257308,0.0,0.0,0.5,0.3,6.0,linear
78,81745,41204,41204,0.141061,0.259818,0.0,0.0,0.5,0.3,6.0,linear
79,82510,41400,41400,0.14197,0.261218,0.0,0.0,0.5,0.3,6.0,linear
80,82453,41502,41502,0.140856,0.258815,0.0,0.0,0.5,0.3,6.0,linear
81,82357,41501,41501,0.141788,0.260858,0.0,0.0,0.5,0.3,6.0,linear
82,82640,41768,41768,0.140797,0.259041,0.0,0.0,0.5,0.3,6.0,linear
83,82326,41582,41582,0.141505,0.2604,0.0,0.0,0.5,0.3,6.0,linear
84,82288,41677,41677,0.140756,0.258764,0.0,0.0,0.5,0.3,6.0,linear
85,82548,41760,41760,0.141696,0.260974,0.0,0.0,0.5,0.3,6.0,linear
86,82221,41252,41252,0.142683,0.26239,0.0,0.0,0.5,0.3,6.0,linear
87,81972,41172,41172,0.141721,0.261192,0.0,0.0,0.5,0.3,6.0,linear
88,82253,41315,41315,0.141061,0.260054,0.0,0.0,0.5,0.3,6.0,linear
89,82551,41592,41592,0.140662,0.259252,0.0,0.0,0.5,0.3,6.0,linear
