generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49443,49443,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78218,49396,49396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79236,50212,50212,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80203,50609,50609,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78195,49847,49847,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77698,49588,49588,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77532,49391,49391,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78971,49870,49870,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79624,50306,50306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79068,50087,50087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79059,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87725,49922,49922,0.0955366,0.107941,0.0,0.0,0.5,1.6,6.0,linear
13,90479,48280,48280,0.154831,0.188509,0.0,0.0,0.5,1.6,6.0,linear
14,88096,45468,45468,0.185585,0.248775,0.0,0.0,0.5,1.6,6.0,linear
15,86849,42235,42235,0.215569,0.311878,0.0,0.0,0.5,1.6,6.0,linear
16,87073,39660,39660,0.242741,0.371331,0.0,0.0,0.5,1.6,6.0,linear
17,87937,36946,36946,0.268437,0.425506,0.0,0.0,0.5,1.6,6.0,linear
18,87748,34173,34173,0.291147,0.470753,0.0,0.0,0.5,1.6,6.0,linear
19,87760,32036,32036,0.307822,0.505833,0.0,0.0,0.5,1.6,6.0,linear
20,86849,30130,30130,0.32096,0.531711,0.0,0.0,0.5,1.6,6.0,linear
21,86492,28640,28640,0.333099,0.554924,0.0,0.0,0.5,1.6,6.0,linear
22,84615,26761,26761,0.346034,0.580356,0.0,0.0,0.5,1.6,6.0,linear
23,83005,24988,24988,0.357029,0.599024,0.0,0.0,0.5,1.6,6.0,linear
24,80967,23367,23367,0.368485,0.619987,0.0,0.0,0.5,1.6,6.0,linear
25,78778,21688,21688,0.379784,0.638389,0.0,0.0,0.5,1.6,6.0,linear
26,75993,20217,20217,0.388979,0.652767,0.0,0.0,0.5,1.6,6.0,linear
27,73445,18591,18591,0.397434,0.666646,0.0,0.0,0.5,1.6,6.0,linear
28,71336,17302,17302,0.406144,0.67889,0.0,0.0,0.5,1.6,6.0,linear
29,68605,15986,15986,0.414531,0.691185,0.0,0.0,0.5,1.6,6.0,linear
30,66122,14750,14750,0.425031,0.705725,0.0,0.0,0.5,1.6,6.0,linear
31,63231,13638,13638,0.432262,0.713878,0.0,0.0,0.5,1.6,6.0,linear
32,60952,12888,12888,0.440789,0.725056,0.0,0.0,0.5,1.6,6.0,linear
33,58621,11813,11813,0.45254,0.739564,0.0,0.0,0.5,1.6,6.0,linear
34,55762,10676,10676,0.461457,0.751796,0.0,0.0,0.5,1.6,6.0,linear
35,53610,9754,9754,0.471413,0.762965,0.0,0.0,0.5,1.6,6.0,linear
36,50889,8788,8788,0.483764,0.775167,0.0,0.0,0.5,1.6,6.0,linear
37,47750,7729,7729,0.496634,0.789824,0.0,0.0,0.5,1.6,6.0,linear
38,45397,6855,6855,0.511219,0.802941,0.0,0.0,0.5,1.6,6.0,linear
39,42565,5990,5990,0.524598,0.814266,0.0,0.0,0.5,1.6,6.0,linear
40,39668,5302,5302,0.540206,0.825642,0.0,0.0,0.5,1.6,6.0,linear
41,37054,4562,4562,0.556551,0.835973,0.0,0.0,0.5,1.6,6.0,linear
42,34666,3911,3911,0.577328,0.851968,0.0,0.0,0.5,1.6,6.0,linear
43,32236,3204,3204,0.601521,0.869131,0.0,0.0,0.5,1.6,6.0,linear
44,29924,2606,2606,0.625824,0.882458,0.0,0.0,0.5,1.6,6.0,linear
45,27663,2192,2192,0.651192,0.894458,0.0,0.0,0.5,1.6,6.0,linear
46,25475,1765,1765,0.680814,0.909709,0.0,0.0,0.5,1.6,6.0,linear
47,23391,1358,1358,0.714991,0.923738,0.0,0.0,0.5,1.6,6.0,linear
48,21622,1002,1002,0.748302,0.938334,0.0,0.0,0.5,1.6,6.0,linear
49,20216,739,739,0.784772,0.950028,0.0,0.0,0.5,1.6,6.0,linear
50,18772,522,522,0.823437,0.962379,0.0,0.0,0.5,1.6,6.0,linear
51,17593,349,349,0.859202,0.973753,0.0,0.0,0.5,1.6,6.0,linear
52,16754,225,225,0.894622,0.982521,0.0,0.0,0.5,1.6,6.0,linear
53,16092,143,143,0.920308,0.987667,0.0,0.0,0.5,1.6,6.0,linear
54,15629,98,98,0.944914,0.992171,0.0,0.0,0.5,1.6,6.0,linear
55,15190,64,64,0.965044,0.994692,0.0,0.0,0.5,1.6,6.0,linear
56,14875,41,41,0.976734,0.996747,0.0,0.0,0.5,1.6,6.0,linear
57,14824,19,19,0.984501,0.998597,0.0,0.0,0.5,1.6,6.0,linear
58,14756,8,8,0.991312,0.999459,0.0,0.0,0.5,1.6,6.0,linear
59,14579,2,2,0.995041,0.999863,0.0,0.0,0.5,1.6,6.0,linear
60,14509,0,0,0.997589,1.0,0.0,0.0,0.5,1.6,6.0,linear

