generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49324,49324,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78252,49109,49109,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80321,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79954,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79198,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78137,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78542,49851,49851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79413,50200,50200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79047,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77267,49259,49259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78219,49730,49730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88118,50353,50353,0.0904135,0.103251,0.0,0.0,0.5,1.5,6.0,linear
13,90161,48420,48420,0.146475,0.180238,0.0,0.0,0.5,1.5,6.0,linear
14,87006,45451,45451,0.174457,0.236312,0.0,0.0,0.5,1.5,6.0,linear
15,86306,42733,42733,0.205203,0.297794,0.0,0.0,0.5,1.5,6.0,linear
16,86516,40054,40054,0.232848,0.35639,0.0,0.0,0.5,1.5,6.0,linear
17,86790,37296,37296,0.257388,0.406936,0.0,0.0,0.5,1.5,6.0,linear
18,86495,34794,34794,0.278385,0.451602,0.0,0.0,0.5,1.5,6.0,linear
19,86483,32741,32741,0.294282,0.484694,0.0,0.0,0.5,1.5,6.0,linear
20,86442,31140,31140,0.309672,0.515414,0.0,0.0,0.5,1.5,6.0,linear
21,86054,29390,29390,0.323399,0.542153,0.0,0.0,0.5,1.5,6.0,linear
22,84942,27760,27760,0.334515,0.564289,0.0,0.0,0.5,1.5,6.0,linear
23,82971,25891,25891,0.346293,0.585154,0.0,0.0,0.5,1.5,6.0,linear
24,80570,24194,24194,0.355743,0.601128,0.0,0.0,0.5,1.5,6.0,linear
25,78745,22729,22729,0.363692,0.61588,0.0,0.0,0.5,1.5,6.0,linear
26,77219,21575,21575,0.372725,0.630556,0.0,0.0,0.5,1.5,6.0,linear
27,75217,20210,20210,0.381983,0.646094,0.0,0.0,0.5,1.5,6.0,linear
28,72946,18944,18944,0.390369,0.659356,0.0,0.0,0.5,1.5,6.0,linear
29,70629,17618,17618,0.398919,0.67224,0.0,0.0,0.5,1.5,6.0,linear
30,68455,16547,16547,0.406996,0.684476,0.0,0.0,0.5,1.5,6.0,linear
31,66121,15356,15356,0.415095,0.695994,0.0,0.0,0.5,1.5,6.0,linear
32,63743,14304,14304,0.421733,0.704995,0.0,0.0,0.5,1.5,6.0,linear
33,61435,13395,13395,0.428991,0.714162,0.0,0.0,0.5,1.5,6.0,linear
34,59339,12435,12435,0.436819,0.724119,0.0,0.0,0.5,1.5,6.0,linear
35,57088,11668,11668,0.44585,0.734649,0.0,0.0,0.5,1.5,6.0,linear
36,54627,10763,10763,0.454851,0.745598,0.0,0.0,0.5,1.5,6.0,linear
37,52226,9843,9843,0.464182,0.75592,0.0,0.0,0.5,1.5,6.0,linear
38,49622,8962,8962,0.475114,0.767514,0.0,0.0,0.5,1.5,6.0,linear
39,47144,8013,8013,0.486078,0.780934,0.0,0.0,0.5,1.5,6.0,linear
40,45040,7311,7311,0.497732,0.793089,0.0,0.0,0.5,1.5,6.0,linear
41,42445,6459,6459,0.508903,0.802102,0.0,0.0,0.5,1.5,6.0,linear
42,40240,5798,5798,0.522823,0.811243,0.0,0.0,0.5,1.5,6.0,linear
43,37404,5099,5099,0.537453,0.821707,0.0,0.0,0.5,1.5,6.0,linear
44,34962,4453,4453,0.553736,0.83359,0.0,0.0,0.5,1.5,6.0,linear
