generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78196,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80117,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79657,50570,50570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78739,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78406,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77635,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77741,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77769,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78625,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80082,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79160,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76939,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78026,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78828,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77797,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77159,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78745,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79532,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79189,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78525,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77227,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77709,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78288,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78214,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79413,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79908,50688,50688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78767,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77601,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77445,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79692,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79896,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78429,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76649,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78095,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79477,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79169,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78066,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79401,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79027,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78466,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77323,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

