generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49361,49361,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78451,49318,49318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79816,50292,50292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80155,50574,50574,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78839,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77471,49684,49684,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77832,49978,49978,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79424,50569,50569,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77810,49636,49636,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77586,49603,49603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78892,50270,50270,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87656,50697,50697,0.080317,0.0916085,0.0,0.0,0.5,1.3,6.0,linear
13,88128,48459,48459,0.131157,0.161214,0.0,0.0,0.5,1.3,6.0,linear
14,84817,45444,45444,0.15657,0.213445,0.0,0.0,0.5,1.3,6.0,linear
15,84782,43215,43215,0.183001,0.268402,0.0,0.0,0.5,1.3,6.0,linear
16,86139,41149,41149,0.209506,0.32289,0.0,0.0,0.5,1.3,6.0,linear
17,86087,38617,38617,0.232029,0.369519,0.0,0.0,0.5,1.3,6.0,linear
18,86036,36656,36656,0.249744,0.407078,0.0,0.0,0.5,1.3,6.0,linear
19,86576,35120,35120,0.264756,0.436942,0.0,0.0,0.5,1.3,6.0,linear
20,86014,33469,33469,0.276018,0.460679,0.0,0.0,0.5,1.3,6.0,linear
21,85575,32354,32354,0.285642,0.480162,0.0,0.0,0.5,1.3,6.0,linear
22,85478,31148,31148,0.295003,0.498331,0.0,0.0,0.5,1.3,6.0,linear
23,84952,30031,30031,0.302741,0.513499,0.0,0.0,0.5,1.3,6.0,linear
24,83936,29176,29176,0.307646,0.523478,0.0,0.0,0.5,1.3,6.0,linear
25,82798,28195,28195,0.313302,0.533855,0.0,0.0,0.5,1.3,6.0,linear
26,82534,27653,27653,0.317247,0.541104,0.0,0.0,0.5,1.3,6.0,linear
27,81851,26904,26904,0.321331,0.549614,0.0,0.0,0.5,1.3,6.0,linear
28,81508,26398,26398,0.324478,0.554444,0.0,0.0,0.5,1.3,6.0,linear
29,80578,25841,25841,0.327573,0.559816,0.0,0.0,0.5,1.3,6.0,linear
