generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49067,49067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78430,49135,49135,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79929,50354,50354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81176,51318,51318,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79121,50565,50565,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76733,49303,49303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77613,49602,49602,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78941,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79512,50272,50272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78438,50055,50055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77295,49457,49457,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88569,49848,49848,0.101071,0.114662,0.0,0.0,0.5,1.7,6.0,linear
13,92269,48005,48005,0.162666,0.199103,0.0,0.0,0.5,1.7,6.0,linear
14,90022,45391,45391,0.191361,0.256466,0.0,0.0,0.5,1.7,6.0,linear
15,88009,42265,42265,0.221405,0.319158,0.0,0.0,0.5,1.7,6.0,linear
16,88209,39542,39542,0.250584,0.379015,0.0,0.0,0.5,1.7,6.0,linear
17,87936,36440,36440,0.275979,0.431999,0.0,0.0,0.5,1.7,6.0,linear
18,87752,33665,33665,0.29653,0.473921,0.0,0.0,0.5,1.7,6.0,linear
19,87680,31636,31636,0.310566,0.504044,0.0,0.0,0.5,1.7,6.0,linear
20,87535,30076,30076,0.323877,0.528936,0.0,0.0,0.5,1.7,6.0,linear
21,86665,28586,28586,0.333308,0.548907,0.0,0.0,0.5,1.7,6.0,linear
22,86003,27332,27332,0.340881,0.56247,0.0,0.0,0.5,1.7,6.0,linear
23,85064,26412,26412,0.346812,0.574199,0.0,0.0,0.5,1.7,6.0,linear
24,83847,25433,25433,0.352996,0.585875,0.0,0.0,0.5,1.7,6.0,linear
25,82952,24522,24522,0.358064,0.594447,0.0,0.0,0.5,1.7,6.0,linear
26,82119,23750,23750,0.363758,0.603865,0.0,0.0,0.5,1.7,6.0,linear
27,80874,22907,22907,0.368588,0.612388,0.0,0.0,0.5,1.7,6.0,linear
28,80302,22370,22370,0.372446,0.618736,0.0,0.0,0.5,1.7,6.0,linear
29,79105,21768,21768,0.374383,0.623128,0.0,0.0,0.5,1.7,6.0,linear
30,78716,21281,21281,0.378466,0.629431,0.0,0.0,0.5,1.7,6.0,linear
31,77538,20777,20777,0.38028,0.630544,0.0,0.0,0.5,1.7,6.0,linear
32,76761,20319,20319,0.382656,0.63446,0.0,0.0,0.5,1.7,6.0,linear
33,76201,19992,19992,0.383856,0.635796,0.0,0.0,0.5,1.7,6.0,linear
34,75607,19824,19824,0.386543,0.639145,0.0,0.0,0.5,1.7,6.0,linear
35,74847,19436,19436,0.388891,0.643664,0.0,0.0,0.5,1.7,6.0,linear
36,74247,19189,19189,0.392839,0.649749,0.0,0.0,0.5,1.7,6.0,linear
37,73670,18651,18651,0.395163,0.653586,0.0,0.0,0.5,1.7,6.0,linear
38,73049,18295,18295,0.396907,0.656486,0.0,0.0,0.5,1.7,6.0,linear
39,72376,18039,18039,0.399368,0.658017,0.0,0.0,0.5,1.7,6.0,linear
40,71172,17644,17644,0.401118,0.662051,0.0,0.0,0.5,1.7,6.0,linear
41,70529,17123,17123,0.403742,0.667411,0.0,0.0,0.5,1.7,6.0,linear
42,70200,16900,16900,0.406405,0.669468,0.0,0.0,0.5,1.7,6.0,linear
43,69835,16761,16761,0.407413,0.6693,0.0,0.0,0.5,1.7,6.0,linear
44,68912,16579,16579,0.407429,0.669432,0.0,0.0,0.5,1.7,6.0,linear
