generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48848,48848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78003,48959,48959,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79613,49917,49917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80111,50437,50437,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79879,50692,50692,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78080,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78087,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77490,49611,49611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78208,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79701,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78834,50043,50043,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87669,49912,49912,0.0904964,0.103,0.0,0.0,0.5,1.5,6.0,linear
13,90760,48577,48577,0.146179,0.179456,0.0,0.0,0.5,1.5,6.0,linear
14,88904,46086,46086,0.172485,0.231983,8.75219e-05,0.0,0.5,1.5,6.0,linear
15,86565,43056,43045,0.201253,0.292039,0.000354116,0.0,0.5,1.5,6.0,linear
16,86328,40345,40306,0.228705,0.348364,0.00122274,0.0,0.5,1.5,6.0,linear
17,86430,37652,37517,0.253405,0.40014,0.00254111,0.0,0.5,1.5,6.0,linear
18,86924,35219,34927,0.273881,0.442727,0.0049198,0.0,0.5,1.5,6.0,linear
19,86860,32897,32358,0.290016,0.474397,0.00796368,0.0,0.5,1.5,6.0,linear
20,86600,31410,30519,0.301751,0.499034,0.0120346,0.0,0.5,1.5,6.0,linear
21,85874,30042,28729,0.309529,0.514386,0.0167754,0.0,0.5,1.5,6.0,linear
22,85329,29029,27319,0.318219,0.531855,0.0218918,0.0,0.5,1.5,6.0,linear
23,84512,27904,25747,0.32556,0.546392,0.0277979,0.0,0.5,1.5,6.0,linear
24,84053,27088,24388,0.331823,0.558427,0.0336392,0.0,0.5,1.5,6.0,linear
25,82990,26275,23137,0.337301,0.567947,0.039979,0.0,0.5,1.5,6.0,linear
