generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77513,49007,49007,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77813,48771,48771,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80493,50399,50399,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80609,50923,50923,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78225,49900,49900,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76330,48953,48953,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77193,48935,48935,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79744,50230,50230,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79979,50386,50386,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78468,50191,50191,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78481,50324,50324,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94292,49742,49742,0.153722,0.171258,0.0,0.0,0.5,2.8,6.0,linear
13,100474,47264,47264,0.237133,0.280478,0.0,0.0,0.5,2.8,6.0,linear
14,97886,43562,43562,0.272603,0.351382,0.0,0.0,0.5,2.8,6.0,linear
15,96145,39548,39548,0.306981,0.423768,0.0,0.0,0.5,2.8,6.0,linear
16,95912,35681,35681,0.340202,0.492375,3.68699e-06,0.0,0.5,2.8,6.0,linear
17,95195,31905,31905,0.36814,0.552177,3.63121e-06,0.0,0.5,2.8,6.0,linear
18,94519,28407,28407,0.390262,0.598043,1.08551e-05,0.0,0.5,2.8,6.0,linear
19,93705,25672,25671,0.408543,0.632325,1.09586e-05,0.0,0.5,2.8,6.0,linear
20,91831,23298,23296,0.423003,0.659277,1.85232e-05,0.0,0.5,2.8,6.0,linear
21,89683,21324,21321,0.434496,0.676929,2.29009e-05,0.0,0.5,2.8,6.0,linear
22,87190,19656,19654,0.447528,0.695652,5.0769e-05,0.0,0.5,2.8,6.0,linear
23,85006,18271,18267,0.457815,0.710375,6.01897e-05,0.0,0.5,2.8,6.0,linear
24,82458,16907,16902,0.466663,0.723014,8.69436e-05,0.0,0.5,2.8,6.0,linear
25,80193,15655,15649,0.475509,0.733863,0.000107154,0.0,0.5,2.8,6.0,linear
26,77329,14340,14335,0.485783,0.746208,0.000119734,0.0,0.5,2.8,6.0,linear
27,74927,13190,13185,0.494798,0.755891,9.68465e-05,0.0,0.5,2.8,6.0,linear
28,72214,12188,12183,0.504768,0.76724,0.000124722,0.0,0.5,2.8,6.0,linear
29,69393,11252,11245,0.514302,0.775146,0.000135775,0.0,0.5,2.8,6.0,linear
30,66829,10412,10405,0.525397,0.784006,0.000178812,0.0,0.5,2.8,6.0,linear
31,64018,9617,9608,0.535417,0.796071,0.000164071,0.0,0.5,2.8,6.0,linear
32,62112,8693,8684,0.54725,0.806021,0.000136991,0.0,0.5,2.8,6.0,linear
33,59822,7944,7937,0.559453,0.81738,0.000131467,0.0,0.5,2.8,6.0,linear
34,57481,7175,7168,0.572206,0.825348,0.000183007,0.0,0.5,2.8,6.0,linear
35,54732,6458,6452,0.585982,0.835462,0.000186642,0.0,0.5,2.8,6.0,linear
36,52647,5748,5741,0.602567,0.846442,0.000154797,0.0,0.5,2.8,6.0,linear
37,49696,4999,4995,0.61785,0.857927,0.000179536,0.0,0.5,2.8,6.0,linear
38,47894,4361,4358,0.638303,0.871468,0.000143344,0.0,0.5,2.8,6.0,linear
39,45296,3691,3688,0.657659,0.880791,0.000119756,0.0,0.5,2.8,6.0,linear
40,42871,3254,3253,0.679981,0.892444,0.000194444,0.0,0.5,2.8,6.0,linear
41,40355,2687,2685,0.700486,0.90435,0.000137852,0.0,0.5,2.8,6.0,linear
42,38665,2265,2263,0.72661,0.916162,0.00010615,0.0,0.5,2.8,6.0,linear
43,36715,1878,1876,0.750939,0.926426,0.000102471,0.0,0.5,2.8,6.0,linear
44,34829,1472,1470,0.776241,0.936616,0.000183119,0.0,0.5,2.8,6.0,linear
45,33187,1235,1232,0.802682,0.946157,0.000262391,0.0,0.5,2.8,6.0,linear
46,31826,925,922,0.828351,0.95706,0.000194299,0.0,0.5,2.8,6.0,linear
47,30692,699,698,0.855207,0.964714,7.41312e-05,0.0,0.5,2.8,6.0,linear
48,29474,511,510,0.88371,0.974615,3.14169e-05,0.0,0.5,2.8,6.0,linear
49,28513,358,358,0.906322,0.981373,3.29099e-05,0.0,0.5,2.8,6.0,linear
50,27759,259,259,0.930629,0.986516,3.45734e-05,0.0,0.5,2.8,6.0,linear
51,26977,181,181,0.946756,0.990911,1.7891e-05,0.0,0.5,2.8,6.0,linear
52,26627,122,122,0.963217,0.99386,0.0,0.0,0.5,2.8,6.0,linear
53,26116,74,74,0.974009,0.996303,0.0,0.0,0.5,2.8,6.0,linear
54,26055,47,47,0.983086,0.997907,0.0,0.0,0.5,2.8,6.0,linear
55,25720,22,22,0.988729,0.998958,0.0,0.0,0.5,2.8,6.0,linear
56,25487,13,13,0.993271,0.999374,0.0,0.0,0.5,2.8,6.0,linear
57,25349,5,5,0.996553,0.999764,0.0,0.0,0.5,2.8,6.0,linear
58,25416,3,3,0.998074,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25255,1,1,0.999485,0.99996,0.0,0.0,0.5,2.8,6.0,linear
60,25404,1,1,0.999764,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25337,0,0,0.999961,1.0,0.0,0.0,0.5,2.8,6.0,linear

