generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48890,48890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78019,48983,48983,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80324,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81223,51400,51400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79936,50837,50837,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75880,49059,49059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,75453,48685,48685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78978,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,81737,51174,51174,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78474,49680,49680,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76084,48874,48874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80756,50480,50480,0.0201586,0.0236792,0.0,0.0,0.5,0.3,6.0,linear
13,82532,50638,50638,0.0344735,0.0441759,0.0,0.0,0.5,0.3,6.0,linear
14,80379,48986,48986,0.0436168,0.0625415,9.22033e-06,0.0,0.5,0.3,6.0,linear
15,78514,47646,47646,0.0547135,0.0841711,5.0129e-05,0.0,0.5,0.3,6.0,linear
16,79555,47445,47438,0.0640711,0.103998,0.000125287,0.0,0.5,0.3,6.0,linear
17,80832,46989,46977,0.0711016,0.118393,0.000328845,0.0,0.5,0.3,6.0,linear
18,80623,46282,46244,0.0794949,0.135279,0.000684653,0.0,0.5,0.3,6.0,linear
19,80457,45643,45561,0.0852397,0.147258,0.00115135,0.0,0.5,0.3,6.0,linear
20,80313,45215,45087,0.0930945,0.162258,0.00169065,0.0,0.5,0.3,6.0,linear
21,81068,45037,44858,0.0982526,0.17281,0.00218967,0.0,0.5,0.3,6.0,linear
22,81021,44742,44502,0.102785,0.182075,0.00280802,0.0,0.5,0.3,6.0,linear
23,81346,44293,44003,0.108882,0.193786,0.00349801,0.0,0.5,0.3,6.0,linear
24,80766,43699,43329,0.111601,0.199876,0.00421972,0.0,0.5,0.3,6.0,linear
25,81747,43807,43356,0.114535,0.205881,0.00513744,0.0,0.5,0.3,6.0,linear
26,81949,43616,43086,0.116104,0.20892,0.00617467,0.0,0.5,0.3,6.0,linear
27,81786,43475,42847,0.11914,0.214938,0.00723365,0.0,0.5,0.3,6.0,linear
28,81201,43094,42340,0.120841,0.218675,0.00823751,0.0,0.5,0.3,6.0,linear
29,81576,43073,42226,0.120929,0.219316,0.00925454,0.0,0.5,0.3,6.0,linear
30,81595,42867,41942,0.123429,0.22424,0.0100604,0.0,0.5,0.3,6.0,linear
31,81967,42660,41685,0.123954,0.224875,0.0111951,0.0,0.5,0.3,6.0,linear
32,81988,42670,41606,0.127124,0.231145,0.011909,0.0,0.5,0.3,6.0,linear
33,81849,42396,41281,0.127111,0.231276,0.0129303,0.0,0.5,0.3,6.0,linear
34,82282,42567,41296,0.129126,0.235682,0.013791,0.0,0.5,0.3,6.0,linear
35,82898,42706,41312,0.130317,0.238003,0.0149444,0.0,0.5,0.3,6.0,linear
36,82009,42197,40708,0.130863,0.238958,0.01636,0.0,0.5,0.3,6.0,linear
37,81777,42254,40647,0.131958,0.240899,0.0174388,0.0,0.5,0.3,6.0,linear
38,81809,42202,40454,0.132199,0.241655,0.0187856,0.0,0.5,0.3,6.0,linear
39,82715,42520,40587,0.130504,0.239213,0.0201257,0.0,0.5,0.3,6.0,linear
40,82480,42328,40313,0.131362,0.240085,0.0216551,0.0,0.5,0.3,6.0,linear
41,82297,41992,39846,0.132624,0.242197,0.0229118,0.0,0.5,0.3,6.0,linear
42,81837,41965,39708,0.1327,0.242978,0.024547,0.0,0.5,0.3,6.0,linear
43,82414,42303,39854,0.130959,0.239546,0.0259225,0.0,0.5,0.3,6.0,linear
44,82265,42247,39709,0.131457,0.240385,0.0273096,0.0,0.5,0.3,6.0,linear
45,81989,42128,39473,0.132957,0.243474,0.0286743,0.0,0.5,0.3,6.0,linear
46,82088,42138,39315,0.134347,0.245929,0.0296816,0.0,0.5,0.3,6.0,linear
47,82082,41962,39094,0.135128,0.247297,0.0309611,0.0,0.5,0.3,6.0,linear
48,82494,42028,38999,0.134875,0.247159,0.0319541,0.0,0.5,0.3,6.0,linear
49,81914,41865,38732,0.134551,0.246652,0.032959,0.0,0.5,0.3,6.0,linear
50,82065,41910,38578,0.135117,0.247809,0.0344849,0.0,0.5,0.3,6.0,linear
51,82634,42243,38819,0.135049,0.247625,0.0360105,0.0,0.5,0.3,6.0,linear
52,81903,41889,38323,0.135677,0.248808,0.0373077,0.0,0.5,0.3,6.0,linear
53,81621,41939,38189,0.134596,0.247378,0.0386883,0.0,0.5,0.3,6.0,linear
54,82492,42196,38353,0.133513,0.244503,0.039964,0.0,0.5,0.3,6.0,linear
55,82189,42260,38299,0.133602,0.245029,0.0412146,0.0,0.5,0.3,6.0,linear
56,82168,42245,38254,0.133431,0.244172,0.0420735,0.0,0.5,0.3,6.0,linear
57,81717,42074,37963,0.132876,0.243124,0.0430708,0.0,0.5,0.3,6.0,linear
58,82159,42162,37863,0.133035,0.243773,0.0442977,0.0,0.5,0.3,6.0,linear
59,82293,42126,37719,0.132556,0.243078,0.0454534,0.0,0.5,0.3,6.0,linear
60,82174,42234,37710,0.133089,0.244008,0.0462784,0.0,0.5,0.3,6.0,linear
61,82830,42404,37736,0.132755,0.24273,0.0476466,0.0,0.5,0.3,6.0,linear
62,82084,42178,37450,0.132755,0.243043,0.0484844,0.0,0.5,0.3,6.0,linear
63,82248,42161,37424,0.133582,0.244474,0.0486631,0.0,0.5,0.3,6.0,linear
64,81934,42091,37416,0.133206,0.243857,0.0487967,0.0,0.5,0.3,6.0,linear
65,81487,41661,36879,0.133821,0.24555,0.0507829,0.0,0.5,0.3,6.0,linear
66,82215,41819,36846,0.133728,0.245192,0.0520442,0.0,0.5,0.3,6.0,linear
67,82322,42102,37060,0.133977,0.245966,0.0527761,0.0,0.5,0.3,6.0,linear
68,82461,42189,36992,0.133985,0.245564,0.0544066,0.0,0.5,0.3,6.0,linear
69,81985,41916,36625,0.13318,0.243276,0.0553695,0.0,0.5,0.3,6.0,linear
70,81703,41937,36483,0.133692,0.244815,0.0566581,0.0,0.5,0.3,6.0,linear
71,82356,42220,36662,0.133507,0.244292,0.0573701,0.0,0.5,0.3,6.0,linear
72,82634,42024,36408,0.132785,0.242931,0.0584535,0.0,0.5,0.3,6.0,linear
73,81865,41928,36305,0.131742,0.241288,0.0591175,0.0,0.5,0.3,6.0,linear
74,82883,42451,36659,0.132934,0.243108,0.05895,0.0,0.5,0.3,6.0,linear
75,82803,42470,36664,0.132348,0.241836,0.0599343,0.0,0.5,0.3,6.0,linear
76,81978,42356,36439,0.13273,0.243022,0.0612698,0.0,0.5,0.3,6.0,linear
77,81833,42174,36188,0.132572,0.243148,0.0618914,0.0,0.5,0.3,6.0,linear
78,82612,42559,36425,0.132303,0.242611,0.0631088,0.0,0.5,0.3,6.0,linear
79,82891,42575,36354,0.131519,0.240616,0.0639766,0.0,0.5,0.3,6.0,linear
80,81897,41996,35786,0.132902,0.243362,0.0639988,0.0,0.5,0.3,6.0,linear
81,82141,42174,35951,0.133368,0.244235,0.0649294,0.0,0.5,0.3,6.0,linear
82,82245,42136,35753,0.132615,0.242396,0.0666993,0.0,0.5,0.3,6.0,linear
83,82236,42269,35746,0.132433,0.242267,0.0668839,0.0,0.5,0.3,6.0,linear
84,82196,42350,35865,0.132603,0.242643,0.067822,0.0,0.5,0.3,6.0,linear
85,82476,42477,35803,0.13238,0.242,0.067873,0.0,0.5,0.3,6.0,linear
86,82681,42443,35791,0.133499,0.244384,0.0679161,0.0,0.5,0.3,6.0,linear
87,82207,42354,35619,0.133964,0.245609,0.0684107,0.0,0.5,0.3,6.0,linear
88,82303,42390,35556,0.133254,0.244005,0.0692735,0.0,0.5,0.3,6.0,linear
89,81859,42343,35571,0.132752,0.242908,0.069897,0.0,0.5,0.3,6.0,linear
90,82284,42472,35606,0.132325,0.242117,0.0706077,0.0,0.5,0.3,6.0,linear
91,82474,42413,35576,0.133003,0.243011,0.0710503,0.0,0.5,0.3,6.0,linear
92,81723,41770,34958,0.13316,0.243373,0.071383,0.0,0.5,0.3,6.0,linear
93,82163,42043,35135,0.134182,0.245664,0.0715745,0.0,0.5,0.3,6.0,linear
94,83002,42567,35528,0.133315,0.243907,0.0727668,0.0,0.5,0.3,6.0,linear
95,82815,42488,35361,0.133985,0.245244,0.0735906,0.0,0.5,0.3,6.0,linear
96,82504,42606,35370,0.132993,0.24391,0.0740516,0.0,0.5,0.3,6.0,linear
97,82131,42601,35415,0.133864,0.245366,0.0743181,0.0,0.5,0.3,6.0,linear
98,82184,42511,35263,0.135054,0.247403,0.0744254,0.0,0.5,0.3,6.0,linear
99,81798,42289,35016,0.135216,0.24776,0.0749761,0.0,0.5,0.3,6.0,linear
100,82171,42145,34857,0.134997,0.247942,0.0748206,0.0,0.5,0.3,6.0,linear
101,81898,41863,34703,0.136279,0.249944,0.0749048,0.0,0.5,0.3,6.0,linear
102,82371,42059,34783,0.134458,0.246549,0.0753924,0.0,0.5,0.3,6.0,linear
103,82961,42384,35020,0.134183,0.245858,0.0755796,0.0,0.5,0.3,6.0,linear
104,82209,42106,34729,0.135184,0.247976,0.0762854,0.0,0.5,0.3,6.0,linear
105,82658,42257,34848,0.134527,0.246346,0.0763317,0.0,0.5,0.3,6.0,linear
106,82227,42254,34767,0.133643,0.24484,0.0771536,0.0,0.5,0.3,6.0,linear
107,82135,42165,34630,0.133398,0.244491,0.0780022,0.0,0.5,0.3,6.0,linear
108,82214,42317,34763,0.132677,0.242339,0.0784333,0.0,0.5,0.3,6.0,linear
109,82331,42242,34649,0.133433,0.244503,0.0783931,0.0,0.5,0.3,6.0,linear
110,82603,42148,34579,0.132745,0.242771,0.0787966,0.0,0.5,0.3,6.0,linear
111,82190,42148,34469,0.133298,0.24409,0.0790035,0.0,0.5,0.3,6.0,linear
112,82715,42108,34453,0.132858,0.242865,0.0793537,0.0,0.5,0.3,6.0,linear
113,82515,42220,34525,0.133269,0.244059,0.079295,0.0,0.5,0.3,6.0,linear
114,82926,42481,34720,0.132489,0.242919,0.0789546,0.0,0.5,0.3,6.0,linear
115,82620,42500,34761,0.132148,0.242094,0.0791653,0.0,0.5,0.3,6.0,linear
116,82451,42383,34589,0.133326,0.243673,0.0793641,0.0,0.5,0.3,6.0,linear
117,82034,42148,34273,0.133631,0.244558,0.0790127,0.0,0.5,0.3,6.0,linear
118,82348,42359,34530,0.132482,0.24262,0.07982,0.0,0.5,0.3,6.0,linear
119,82733,42681,34840,0.132473,0.242489,0.0800082,0.0,0.5,0.3,6.0,linear
120,82505,42511,34690,0.132841,0.24263,0.0800052,0.0,0.5,0.3,6.0,linear
121,81836,42239,34327,0.134526,0.246206,0.0806117,0.0,0.5,0.3,6.0,linear
122,82231,42331,34486,0.13406,0.245424,0.0798394,0.0,0.5,0.3,6.0,linear
123,82221,42267,34594,0.133054,0.244083,0.0798281,0.0,0.5,0.3,6.0,linear
124,82815,42402,34645,0.133352,0.24421,0.0799745,0.0,0.5,0.3,6.0,linear
125,82316,42268,34487,0.134364,0.24601,0.0803161,0.0,0.5,0.3,6.0,linear
126,82165,42172,34430,0.13554,0.24817,0.0800471,0.0,0.5,0.3,6.0,linear
127,81796,41861,34126,0.13516,0.247143,0.0805739,0.0,0.5,0.3,6.0,linear
128,81870,41836,34010,0.135879,0.248836,0.0807234,0.0,0.5,0.3,6.0,linear
129,82500,42054,34124,0.133843,0.245545,0.0814424,0.0,0.5,0.3,6.0,linear
130,82314,42027,34117,0.134542,0.246386,0.081552,0.0,0.5,0.3,6.0,linear
131,82585,42198,34181,0.133231,0.243854,0.0817638,0.0,0.5,0.3,6.0,linear
132,82560,42329,34355,0.133231,0.243742,0.0814865,0.0,0.5,0.3,6.0,linear
133,82421,42334,34364,0.13424,0.245688,0.0815927,0.0,0.5,0.3,6.0,linear
134,82077,42093,34109,0.135304,0.247632,0.0815982,0.0,0.5,0.3,6.0,linear
135,81845,42097,34090,0.133693,0.244631,0.0825565,0.0,0.5,0.3,6.0,linear
