generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49161,49161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78282,49218,49218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78832,49729,49729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80227,50660,50660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79178,50469,50469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78393,50107,50107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76991,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77663,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79871,50359,50359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79492,50160,50160,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78761,49999,49999,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86325,50052,50052,0.0793134,0.0903486,0.0,0.0,0.5,1.3,6.0,linear
13,88379,48259,48259,0.130357,0.160622,0.0,0.0,0.5,1.3,6.0,linear
14,86667,45960,45960,0.156166,0.212803,0.0,0.0,0.5,1.3,6.0,linear
15,85267,43447,43447,0.183727,0.269938,0.0,0.0,0.5,1.3,6.0,linear
16,85415,41258,41258,0.207641,0.320931,0.0,0.0,0.5,1.3,6.0,linear
17,85920,38979,38979,0.229619,0.365772,0.0,0.0,0.5,1.3,6.0,linear
18,86070,36805,36805,0.249079,0.405205,0.0,0.0,0.5,1.3,6.0,linear
19,85884,35048,35048,0.263657,0.435075,0.0,0.0,0.5,1.3,6.0,linear
20,85847,33492,33492,0.27497,0.458998,0.0,0.0,0.5,1.3,6.0,linear
21,86053,32379,32379,0.285541,0.480181,0.0,0.0,0.5,1.3,6.0,linear
22,85291,31220,31220,0.293268,0.49524,0.0,0.0,0.5,1.3,6.0,linear
23,84450,30070,30070,0.299928,0.508958,0.0,0.0,0.5,1.3,6.0,linear
24,84074,29320,29320,0.305192,0.51913,0.0,0.0,0.5,1.3,6.0,linear
25,83612,28698,28698,0.310544,0.5285,0.0,0.0,0.5,1.3,6.0,linear
26,83274,28026,28026,0.314525,0.535431,0.0,0.0,0.5,1.3,6.0,linear
27,82532,27388,27388,0.31738,0.542222,0.0,0.0,0.5,1.3,6.0,linear
28,82331,26888,26888,0.320125,0.546274,0.0,0.0,0.5,1.3,6.0,linear
29,81541,26605,26605,0.322708,0.55139,0.0,0.0,0.5,1.3,6.0,linear
30,80632,26125,26125,0.324926,0.555823,0.0,0.0,0.5,1.3,6.0,linear
31,80451,25642,25642,0.32789,0.560108,0.0,0.0,0.5,1.3,6.0,linear
32,80137,25387,25387,0.329463,0.563734,0.0,0.0,0.5,1.3,6.0,linear
33,79878,25071,25071,0.331488,0.567395,0.0,0.0,0.5,1.3,6.0,linear
34,79564,24824,24824,0.334543,0.572286,0.0,0.0,0.5,1.3,6.0,linear
35,78903,24370,24370,0.334839,0.57297,0.0,0.0,0.5,1.3,6.0,linear
36,78527,24216,24216,0.336197,0.575331,0.0,0.0,0.5,1.3,6.0,linear
37,78411,23870,23870,0.33862,0.579774,0.0,0.0,0.5,1.3,6.0,linear
38,77685,23555,23555,0.339335,0.581631,0.0,0.0,0.5,1.3,6.0,linear
39,77170,23301,23301,0.339407,0.581105,0.0,0.0,0.5,1.3,6.0,linear
40,77015,23245,23245,0.33977,0.581574,0.0,0.0,0.5,1.3,6.0,linear
41,76521,23082,23082,0.340107,0.582421,0.0,0.0,0.5,1.3,6.0,linear
42,76495,23039,23039,0.341413,0.583391,0.0,0.0,0.5,1.3,6.0,linear
43,76366,22980,22980,0.341488,0.584193,0.0,0.0,0.5,1.3,6.0,linear
