generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49201,49201,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78343,49162,49162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79126,49696,49696,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79453,50094,50094,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79412,50410,50410,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79000,50427,50427,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77973,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78159,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77683,49336,49336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78079,49564,49564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79818,50170,50170,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91905,50604,50604,0.115007,0.129159,0.0,0.0,0.5,2.0,6.0,linear
13,94854,48197,48197,0.183821,0.219941,0.0,0.0,0.5,2.0,6.0,linear
14,90285,44442,44442,0.215589,0.283696,6.13246e-05,0.0,0.5,2.0,6.0,linear
15,89263,41290,41278,0.247365,0.350119,0.000171143,0.0,0.5,2.0,6.0,linear
16,89924,38248,38225,0.27677,0.412537,0.000574445,0.0,0.5,2.0,6.0,linear
17,89991,35189,35115,0.301971,0.465473,0.00109251,0.0,0.5,2.0,6.0,linear
18,89834,32412,32278,0.325117,0.512403,0.00205892,0.0,0.5,2.0,6.0,linear
19,89450,30168,29939,0.340835,0.544921,0.00342782,0.0,0.5,2.0,6.0,linear
20,88705,28278,27890,0.35393,0.570804,0.00540707,0.0,0.5,2.0,6.0,linear
21,87457,26236,25663,0.365467,0.591599,0.00758323,0.0,0.5,2.0,6.0,linear
22,86199,24824,24027,0.374481,0.60771,0.0101503,0.0,0.5,2.0,6.0,linear
23,84792,23575,22611,0.381933,0.621346,0.0130282,0.0,0.5,2.0,6.0,linear
24,83352,22562,21356,0.388654,0.63311,0.0163565,0.0,0.5,2.0,6.0,linear
25,81693,21534,20141,0.394077,0.641969,0.0196915,0.0,0.5,2.0,6.0,linear
26,80584,20636,19036,0.400171,0.652815,0.0227228,0.0,0.5,2.0,6.0,linear
27,78994,19749,18005,0.405011,0.659714,0.0269323,0.0,0.5,2.0,6.0,linear
28,77781,19010,17033,0.409521,0.666477,0.0302728,0.0,0.5,2.0,6.0,linear
29,76917,18325,16154,0.41351,0.670045,0.0341949,0.0,0.5,2.0,6.0,linear
30,75846,17917,15507,0.416425,0.675505,0.0385691,0.0,0.5,2.0,6.0,linear
31,74572,17432,14838,0.419093,0.678532,0.0428307,0.0,0.5,2.0,6.0,linear
32,73428,16925,14189,0.42484,0.686328,0.0469136,0.0,0.5,2.0,6.0,linear
33,71953,16336,13500,0.426924,0.689294,0.0517506,0.0,0.5,2.0,6.0,linear
34,70484,15736,12752,0.43213,0.697536,0.0546426,0.0,0.5,2.0,6.0,linear
35,69840,15015,11914,0.438068,0.70463,0.0594483,0.0,0.5,2.0,6.0,linear
36,68722,14508,11322,0.442078,0.708774,0.0642523,0.0,0.5,2.0,6.0,linear
37,67244,14053,10670,0.442736,0.707377,0.0696636,0.0,0.5,2.0,6.0,linear
38,66423,13722,10166,0.446481,0.710648,0.0746137,0.0,0.5,2.0,6.0,linear
39,65154,13515,9767,0.448686,0.712778,0.0807884,0.0,0.5,2.0,6.0,linear
40,64119,13172,9325,0.450288,0.714194,0.0870821,0.0,0.5,2.0,6.0,linear
41,63278,12752,8725,0.454515,0.719574,0.0923467,0.0,0.5,2.0,6.0,linear
42,62419,12338,8201,0.457429,0.722314,0.0986411,0.0,0.5,2.0,6.0,linear
43,61960,12082,7748,0.460829,0.725082,0.104204,0.0,0.5,2.0,6.0,linear
44,60918,11721,7288,0.463633,0.728487,0.110012,0.0,0.5,2.0,6.0,linear
45,60512,11567,6859,0.465741,0.730206,0.118122,0.0,0.5,2.0,6.0,linear
46,59585,11351,6455,0.467299,0.731884,0.12576,0.0,0.5,2.0,6.0,linear
47,58720,10962,6059,0.469771,0.734442,0.131897,0.0,0.5,2.0,6.0,linear
48,58220,10804,5828,0.473341,0.737967,0.137691,0.0,0.5,2.0,6.0,linear
49,57394,10590,5566,0.475564,0.737572,0.140397,0.0,0.5,2.0,6.0,linear
50,56218,10326,5318,0.479316,0.743354,0.144733,0.0,0.5,2.0,6.0,linear
51,55952,10062,5092,0.481971,0.745636,0.148423,0.0,0.5,2.0,6.0,linear
52,55152,9876,4825,0.484571,0.746578,0.152571,0.0,0.5,2.0,6.0,linear
53,54365,9546,4506,0.487281,0.750358,0.159475,0.0,0.5,2.0,6.0,linear
54,53453,9285,4144,0.491257,0.754546,0.163526,0.0,0.5,2.0,6.0,linear
55,52814,8950,3906,0.495914,0.75901,0.169,0.0,0.5,2.0,6.0,linear
56,51970,8636,3532,0.500676,0.763966,0.174707,0.0,0.5,2.0,6.0,linear
57,51268,8378,3265,0.503556,0.764754,0.181336,0.0,0.5,2.0,6.0,linear
58,49803,8230,3075,0.505386,0.76524,0.189092,0.0,0.5,2.0,6.0,linear
59,49208,7959,2836,0.507846,0.768012,0.192543,0.0,0.5,2.0,6.0,linear
60,49134,7802,2674,0.511042,0.769172,0.199761,0.0,0.5,2.0,6.0,linear
61,48514,7571,2485,0.514476,0.771611,0.204926,0.0,0.5,2.0,6.0,linear
62,47945,7429,2327,0.518403,0.775037,0.207749,0.0,0.5,2.0,6.0,linear
63,47069,7215,2203,0.523512,0.779597,0.212634,0.0,0.5,2.0,6.0,linear
64,46163,7036,2045,0.526528,0.782834,0.216348,0.0,0.5,2.0,6.0,linear
65,45563,6789,1935,0.528942,0.784465,0.220876,0.0,0.5,2.0,6.0,linear
66,45434,6622,1765,0.532398,0.784363,0.225253,0.0,0.5,2.0,6.0,linear
67,44760,6570,1665,0.536456,0.786951,0.227045,0.0,0.5,2.0,6.0,linear
68,43653,6300,1507,0.538376,0.788886,0.231443,0.0,0.5,2.0,6.0,linear
69,43049,6195,1385,0.545463,0.796426,0.2345,0.0,0.5,2.0,6.0,linear
70,42393,5925,1285,0.549138,0.798944,0.237138,0.0,0.5,2.0,6.0,linear
71,41840,5764,1133,0.553188,0.802173,0.241319,0.0,0.5,2.0,6.0,linear
72,41187,5545,1057,0.559014,0.807353,0.243342,0.0,0.5,2.0,6.0,linear
73,40724,5292,938,0.564506,0.809193,0.247661,0.0,0.5,2.0,6.0,linear
74,39821,5087,827,0.569461,0.812248,0.249029,0.0,0.5,2.0,6.0,linear
75,39098,4870,758,0.575651,0.817256,0.25309,0.0,0.5,2.0,6.0,linear
76,38365,4610,652,0.583388,0.822456,0.251872,0.0,0.5,2.0,6.0,linear
77,37575,4430,602,0.589247,0.827263,0.251798,0.0,0.5,2.0,6.0,linear
78,36669,4139,542,0.596207,0.833181,0.252643,0.0,0.5,2.0,6.0,linear
79,36149,3919,474,0.603234,0.839541,0.253225,0.0,0.5,2.0,6.0,linear
80,35529,3743,437,0.61205,0.842874,0.252837,0.0,0.5,2.0,6.0,linear
81,34447,3530,390,0.617508,0.845148,0.254648,0.0,0.5,2.0,6.0,linear
82,33849,3462,355,0.629158,0.849387,0.250575,0.0,0.5,2.0,6.0,linear
83,32392,3152,295,0.633683,0.854053,0.251168,0.0,0.5,2.0,6.0,linear
84,31894,2946,243,0.646389,0.862665,0.248188,0.0,0.5,2.0,6.0,linear
85,31027,2686,190,0.656668,0.868856,0.246057,0.0,0.5,2.0,6.0,linear
86,30224,2463,148,0.667423,0.875003,0.242547,0.0,0.5,2.0,6.0,linear
87,29462,2299,135,0.682555,0.882783,0.236495,0.0,0.5,2.0,6.0,linear
88,28445,2037,118,0.695823,0.891228,0.231486,0.0,0.5,2.0,6.0,linear
89,27771,1828,104,0.711457,0.897963,0.221916,0.0,0.5,2.0,6.0,linear
90,26863,1614,90,0.731533,0.908644,0.206978,0.0,0.5,2.0,6.0,linear
91,25831,1375,66,0.749067,0.916468,0.194736,0.0,0.5,2.0,6.0,linear
92,24899,1200,55,0.768177,0.923897,0.182243,0.0,0.5,2.0,6.0,linear
93,23860,960,38,0.792024,0.934527,0.16531,0.0,0.5,2.0,6.0,linear
94,23147,812,28,0.81374,0.944516,0.147913,0.0,0.5,2.0,6.0,linear
95,22442,651,17,0.831532,0.952793,0.136394,0.0,0.5,2.0,6.0,linear
96,21897,538,12,0.856498,0.961711,0.116795,0.0,0.5,2.0,6.0,linear
97,21047,411,10,0.878485,0.970016,0.0997849,0.0,0.5,2.0,6.0,linear
98,20186,302,7,0.899506,0.977186,0.0831986,0.0,0.5,2.0,6.0,linear
99,19967,241,2,0.919811,0.981657,0.0674539,0.0,0.5,2.0,6.0,linear
100,19613,175,2,0.938757,0.98697,0.0529085,0.0,0.5,2.0,6.0,linear
101,19284,122,2,0.952121,0.99059,0.0413123,0.0,0.5,2.0,6.0,linear
102,18981,99,2,0.96375,0.992425,0.0321018,0.0,0.5,2.0,6.0,linear
103,18772,74,3,0.972363,0.99498,0.0249176,0.0,0.5,2.0,6.0,linear
104,18487,42,2,0.979981,0.997277,0.0182041,0.0,0.5,2.0,6.0,linear
105,18351,26,1,0.986006,0.998379,0.0129944,0.0,0.5,2.0,6.0,linear
106,18307,15,1,0.990169,0.999185,0.00928742,0.0,0.5,2.0,6.0,linear
107,18181,6,1,0.994162,0.999671,0.0053174,0.0,0.5,2.0,6.0,linear
108,18311,3,0,0.9964,0.999836,0.00340934,0.0,0.5,2.0,6.0,linear
109,18057,0,0,0.997953,1.0,0.00190871,0.0,0.5,2.0,6.0,linear

