generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49196,49196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78205,49229,49229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79878,50079,50079,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81054,50886,50886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77981,49598,49598,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77209,49382,49382,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78876,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79651,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77997,49508,49508,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78693,49952,49952,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79951,50617,50617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87568,50415,50415,0.0851346,0.0968619,0.0,0.0,0.5,1.4,6.0,linear
13,88642,48219,48219,0.138809,0.169858,0.0,0.0,0.5,1.4,6.0,linear
14,86126,45220,45220,0.165535,0.223701,0.0,0.0,0.5,1.4,6.0,linear
15,85777,42988,42988,0.191213,0.27882,0.0,0.0,0.5,1.4,6.0,linear
16,86708,40664,40664,0.218623,0.335694,0.0,0.0,0.5,1.4,6.0,linear
17,87186,38373,38373,0.241817,0.384672,0.0,0.0,0.5,1.4,6.0,linear
18,87482,36270,36270,0.262681,0.428162,0.0,0.0,0.5,1.4,6.0,linear
19,87279,34378,34378,0.279436,0.462539,0.0,0.0,0.5,1.4,6.0,linear
20,86952,32629,32629,0.295345,0.493696,0.0,0.0,0.5,1.4,6.0,linear
21,86447,30841,30841,0.310377,0.522769,0.0,0.0,0.5,1.4,6.0,linear
22,84730,28921,28921,0.324307,0.549348,0.0,0.0,0.5,1.4,6.0,linear
23,82781,27059,27059,0.336026,0.572284,0.0,0.0,0.5,1.4,6.0,linear
24,80835,25145,25145,0.348518,0.595326,0.0,0.0,0.5,1.4,6.0,linear
25,78758,23140,23140,0.360309,0.615951,0.0,0.0,0.5,1.4,6.0,linear
26,76495,21466,21466,0.370277,0.632561,0.0,0.0,0.5,1.4,6.0,linear
27,74004,19949,19949,0.380357,0.648673,0.0,0.0,0.5,1.4,6.0,linear
28,70890,18381,18381,0.390942,0.666318,0.0,0.0,0.5,1.4,6.0,linear
29,68661,16977,16977,0.401773,0.681985,0.0,0.0,0.5,1.4,6.0,linear
30,65583,15465,15465,0.412922,0.698403,0.0,0.0,0.5,1.4,6.0,linear
31,62057,14072,14072,0.423393,0.714692,0.0,0.0,0.5,1.4,6.0,linear
32,58977,12700,12700,0.43468,0.730835,0.0,0.0,0.5,1.4,6.0,linear
33,56082,11271,11271,0.449046,0.747411,0.0,0.0,0.5,1.4,6.0,linear
34,52656,9942,9942,0.461469,0.762503,0.0,0.0,0.5,1.4,6.0,linear
35,49180,8733,8733,0.47452,0.777803,0.0,0.0,0.5,1.4,6.0,linear
36,45716,7545,7545,0.490235,0.794452,0.0,0.0,0.5,1.4,6.0,linear
37,42335,6335,6335,0.508286,0.813432,0.0,0.0,0.5,1.4,6.0,linear
38,39204,5322,5322,0.526601,0.829161,0.0,0.0,0.5,1.4,6.0,linear
39,35699,4404,4404,0.547485,0.842689,0.0,0.0,0.5,1.4,6.0,linear
40,32275,3584,3584,0.57002,0.860294,0.0,0.0,0.5,1.4,6.0,linear
41,29470,2825,2825,0.59652,0.876706,0.0,0.0,0.5,1.4,6.0,linear
42,26391,2214,2214,0.624957,0.889337,0.0,0.0,0.5,1.4,6.0,linear
43,24105,1779,1779,0.656492,0.904574,0.0,0.0,0.5,1.4,6.0,linear
44,21796,1320,1320,0.695947,0.92154,0.0,0.0,0.5,1.4,6.0,linear
45,19842,996,996,0.732934,0.93608,0.0,0.0,0.5,1.4,6.0,linear
46,18182,714,714,0.772877,0.9506,0.0,0.0,0.5,1.4,6.0,linear
47,17002,503,503,0.810484,0.962572,0.0,0.0,0.5,1.4,6.0,linear
48,15771,344,344,0.847879,0.97254,0.0,0.0,0.5,1.4,6.0,linear
49,14775,214,214,0.881638,0.981569,0.0,0.0,0.5,1.4,6.0,linear
50,14282,134,134,0.918369,0.989352,0.0,0.0,0.5,1.4,6.0,linear
51,13681,75,75,0.944153,0.993913,0.0,0.0,0.5,1.4,6.0,linear
52,13342,42,42,0.963674,0.996474,0.0,0.0,0.5,1.4,6.0,linear
53,13006,22,22,0.979832,0.99817,0.0,0.0,0.5,1.4,6.0,linear
54,12828,6,6,0.988375,0.999302,0.0,0.0,0.5,1.4,6.0,linear
55,12787,4,4,0.994218,0.999609,0.0,0.0,0.5,1.4,6.0,linear
56,12704,3,3,0.997248,0.999685,0.0,0.0,0.5,1.4,6.0,linear
57,12724,1,1,0.998822,0.999921,0.0,0.0,0.5,1.4,6.0,linear
58,12694,1,1,0.999173,0.999921,0.0,0.0,0.5,1.4,6.0,linear
59,12711,1,1,0.999567,0.999921,0.0,0.0,0.5,1.4,6.0,linear
60,12535,0,0,0.999601,1.0,0.0,0.0,0.5,1.4,6.0,linear

