generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49114,49114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77978,49030,49030,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80128,50123,50123,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81726,51184,51184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78876,50177,50177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77195,49559,49559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78197,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79086,50193,50193,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78087,49593,49593,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77863,49520,49520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79428,50453,50453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83059,50636,50636,0.0393079,0.0458546,0.0,0.0,0.5,0.6,6.0,linear
13,82012,48800,48800,0.0678559,0.0869204,0.0,0.0,0.5,0.6,6.0,linear
14,80886,47611,47611,0.0827177,0.117526,0.0,0.0,0.5,0.6,6.0,linear
15,81106,46438,46438,0.099746,0.151864,0.0,0.0,0.5,0.6,6.0,linear
16,81662,45079,45079,0.115162,0.183478,0.0,0.0,0.5,0.6,6.0,linear
17,82111,43859,43859,0.132003,0.217678,0.0,0.0,0.5,0.6,6.0,linear
18,83598,43137,43137,0.14388,0.242632,0.0,0.0,0.5,0.6,6.0,linear
19,83801,42462,42462,0.154615,0.264597,0.0,0.0,0.5,0.6,6.0,linear
20,84032,41723,41723,0.165204,0.286044,0.0,0.0,0.5,0.6,6.0,linear
21,84184,41055,41055,0.173833,0.304201,0.0,0.0,0.5,0.6,6.0,linear
22,84939,40439,40439,0.180878,0.318296,0.0,0.0,0.5,0.6,6.0,linear
23,84931,39753,39753,0.189198,0.33484,0.0,0.0,0.5,0.6,6.0,linear
24,84640,39077,39077,0.195892,0.347671,0.0,0.0,0.5,0.6,6.0,linear
25,84245,38273,38273,0.202233,0.361064,0.0,0.0,0.5,0.6,6.0,linear
26,83856,37550,37550,0.20809,0.373103,0.0,0.0,0.5,0.6,6.0,linear
27,83867,37010,37010,0.212497,0.382036,0.0,0.0,0.5,0.6,6.0,linear
28,83166,36266,36266,0.216968,0.391146,0.0,0.0,0.5,0.6,6.0,linear
29,83235,35733,35733,0.221766,0.400557,0.0,0.0,0.5,0.6,6.0,linear
30,82902,35009,35009,0.225274,0.407603,0.0,0.0,0.5,0.6,6.0,linear
31,83156,34637,34637,0.228841,0.414402,0.0,0.0,0.5,0.6,6.0,linear
32,82461,34244,34244,0.230821,0.418821,0.0,0.0,0.5,0.6,6.0,linear
33,82750,34373,34373,0.231082,0.419328,0.0,0.0,0.5,0.6,6.0,linear
34,82755,34154,34154,0.233828,0.4242,0.0,0.0,0.5,0.6,6.0,linear
35,82473,33930,33930,0.236038,0.428642,0.0,0.0,0.5,0.6,6.0,linear
36,82290,33796,33796,0.239516,0.435394,0.0,0.0,0.5,0.6,6.0,linear
37,81437,33035,33035,0.241769,0.440359,0.0,0.0,0.5,0.6,6.0,linear
38,81062,32615,32615,0.245617,0.447479,0.0,0.0,0.5,0.6,6.0,linear
39,80654,31982,31982,0.247128,0.450873,0.0,0.0,0.5,0.6,6.0,linear
