generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49070,49070,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78183,49096,49096,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79853,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80373,50640,50640,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78066,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77502,49673,49673,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78010,49941,49941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79399,50523,50523,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78728,50176,50176,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78551,50067,50067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78250,49904,49904,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90423,50199,50199,0.110505,0.124579,0.0,0.0,0.5,1.9,6.0,linear
13,93941,48285,48285,0.175219,0.212753,0.0,0.0,0.5,1.9,6.0,linear
14,91485,45287,45287,0.205546,0.272363,2.03822e-05,0.0,0.5,1.9,6.0,linear
15,89361,41852,41850,0.23913,0.340093,0.000100237,0.0,0.5,1.9,6.0,linear
16,88987,38537,38525,0.270874,0.406539,0.000368142,0.0,0.5,1.9,6.0,linear
17,89078,35343,35298,0.296775,0.460238,0.000817063,0.0,0.5,1.9,6.0,linear
18,88716,32357,32256,0.316545,0.502393,0.00146916,0.0,0.5,1.9,6.0,linear
19,88620,30133,29976,0.332622,0.534855,0.00238835,0.0,0.5,1.9,6.0,linear
20,88068,28329,28087,0.344662,0.559419,0.00344631,0.0,0.5,1.9,6.0,linear
21,87426,27106,26741,0.354102,0.577815,0.0049554,0.0,0.5,1.9,6.0,linear
22,86551,25808,25295,0.362438,0.593139,0.00651556,0.0,0.5,1.9,6.0,linear
23,85525,24641,23986,0.37192,0.608759,0.0083319,0.0,0.5,1.9,6.0,linear
24,83350,23288,22496,0.377026,0.618095,0.0103775,0.0,0.5,1.9,6.0,linear
25,82038,22256,21335,0.382693,0.627367,0.0127108,0.0,0.5,1.9,6.0,linear
26,80319,21359,20304,0.388219,0.637297,0.0151356,0.0,0.5,1.9,6.0,linear
27,78847,20451,19269,0.393923,0.64517,0.0176942,0.0,0.5,1.9,6.0,linear
28,77674,19621,18284,0.39919,0.65338,0.0196412,0.0,0.5,1.9,6.0,linear
29,76822,19098,17659,0.40291,0.658007,0.0220848,0.0,0.5,1.9,6.0,linear
30,75573,18496,16881,0.406537,0.662461,0.0246872,0.0,0.5,1.9,6.0,linear
31,74521,18022,16277,0.412826,0.672467,0.0278438,0.0,0.5,1.9,6.0,linear
32,73119,17213,15391,0.418777,0.681867,0.0304093,0.0,0.5,1.9,6.0,linear
33,72173,16594,14703,0.421675,0.685793,0.0328199,0.0,0.5,1.9,6.0,linear
34,70798,16165,14183,0.424827,0.689539,0.0357891,0.0,0.5,1.9,6.0,linear
35,69630,15577,13453,0.428325,0.694927,0.0389155,0.0,0.5,1.9,6.0,linear
36,68469,14970,12810,0.431782,0.699042,0.0413953,0.0,0.5,1.9,6.0,linear
