generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49086,49086,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77998,49073,49073,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79537,50100,50100,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81300,51251,51251,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79606,50567,50567,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76785,49407,49407,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,75682,48785,48785,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78430,49924,49924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80294,50791,50791,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78251,49828,49828,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77365,49605,49605,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94241,50095,50095,0.143325,0.159963,0.0,0.0,0.5,2.6,6.0,linear
13,100290,48275,48275,0.22099,0.261266,0.0,0.0,0.5,2.6,6.0,linear
14,96556,44254,44254,0.25718,0.332391,0.0,0.0,0.5,2.6,6.0,linear
15,94653,40285,40285,0.292727,0.406306,0.0,0.0,0.5,2.6,6.0,linear
16,94031,36625,36625,0.322859,0.470618,0.0,0.0,0.5,2.6,6.0,linear
17,94359,33167,33167,0.350392,0.528259,0.0,0.0,0.5,2.6,6.0,linear
18,93576,29689,29689,0.372988,0.573287,0.0,0.0,0.5,2.6,6.0,linear
19,92398,26974,26974,0.391358,0.610013,0.0,0.0,0.5,2.6,6.0,linear
20,90743,24573,24573,0.406788,0.637614,0.0,0.0,0.5,2.6,6.0,linear
21,88861,22591,22591,0.418982,0.659534,3.80903e-06,0.0,0.5,2.6,6.0,linear
22,86695,20722,20722,0.430006,0.676645,3.91224e-06,0.0,0.5,2.6,6.0,linear
23,84476,19058,19058,0.440019,0.691017,4.00538e-06,0.0,0.5,2.6,6.0,linear
24,82284,17998,17998,0.447155,0.701641,4.12463e-06,0.0,0.5,2.6,6.0,linear
25,79910,16777,16777,0.455033,0.7121,0.0,0.0,0.5,2.6,6.0,linear
26,78489,15800,15800,0.46505,0.722257,0.0,0.0,0.5,2.6,6.0,linear
27,75251,14679,14679,0.473456,0.734562,0.0,0.0,0.5,2.6,6.0,linear
28,73131,13665,13665,0.482755,0.746233,4.65953e-06,0.0,0.5,2.6,6.0,linear
29,71084,12765,12764,0.492751,0.757486,4.83596e-06,0.0,0.5,2.6,6.0,linear
30,68319,11723,11722,0.50132,0.768052,1.50557e-05,0.0,0.5,2.6,6.0,linear
31,66286,10785,10784,0.510213,0.775373,1.04264e-05,0.0,0.5,2.6,6.0,linear
32,63944,9944,9943,0.521133,0.786763,2.72682e-05,0.0,0.5,2.6,6.0,linear
33,61315,8976,8976,0.532196,0.79592,5.73289e-06,0.0,0.5,2.6,6.0,linear
34,58786,8158,8158,0.54358,0.806051,6.02439e-06,0.0,0.5,2.6,6.0,linear
35,56494,7450,7450,0.554912,0.813062,0.0,0.0,0.5,2.6,6.0,linear
36,54113,6826,6826,0.566531,0.822275,0.0,0.0,0.5,2.6,6.0,linear
37,52122,6232,6232,0.580804,0.831277,0.0,0.0,0.5,2.6,6.0,linear
38,49416,5518,5518,0.594798,0.842653,7.41015e-06,0.0,0.5,2.6,6.0,linear
39,47082,4888,4888,0.610789,0.84926,7.97906e-06,0.0,0.5,2.6,6.0,linear
40,44825,4370,4370,0.627608,0.85989,8.44752e-06,0.0,0.5,2.6,6.0,linear
41,42559,3782,3781,0.644973,0.870769,1.79289e-05,0.0,0.5,2.6,6.0,linear
42,40990,3325,3323,0.664313,0.880797,2.85084e-05,0.0,0.5,2.6,6.0,linear
43,39026,2889,2887,0.684381,0.892804,0.000172016,0.0,0.5,2.6,6.0,linear
44,37230,2427,2426,0.70703,0.906458,0.000150943,0.0,0.5,2.6,6.0,linear
45,35292,1980,1979,0.731903,0.91849,0.000128014,0.0,0.5,2.6,6.0,linear
46,33700,1612,1610,0.75951,0.931939,8.71297e-05,0.0,0.5,2.6,6.0,linear
47,31905,1273,1271,0.78318,0.942589,0.00010686,0.0,0.5,2.6,6.0,linear
48,30798,1008,1007,0.812907,0.952313,8.56653e-05,0.0,0.5,2.6,6.0,linear
49,29292,787,786,0.841824,0.961173,9.25183e-05,0.0,0.5,2.6,6.0,linear
50,27848,569,568,0.866755,0.970989,4.90052e-05,0.0,0.5,2.6,6.0,linear
51,26990,419,419,0.895552,0.978542,0.000103997,0.0,0.5,2.6,6.0,linear
52,25980,297,297,0.920081,0.984573,1.83217e-05,0.0,0.5,2.6,6.0,linear
53,25402,188,188,0.939611,0.989815,1.89308e-05,0.0,0.5,2.6,6.0,linear
54,24805,124,124,0.95802,0.99343,1.96719e-05,0.0,0.5,2.6,6.0,linear
55,24401,76,76,0.972681,0.995999,0.0,0.0,0.5,2.6,6.0,linear
56,24009,42,42,0.981931,0.997814,0.0,0.0,0.5,2.6,6.0,linear
57,23805,24,24,0.988758,0.998915,0.0,0.0,0.5,2.6,6.0,linear
58,23710,9,9,0.992386,0.999581,0.0,0.0,0.5,2.6,6.0,linear
59,23588,5,5,0.99623,0.999788,0.0,0.0,0.5,2.6,6.0,linear
60,23684,2,2,0.997785,0.999916,0.0,0.0,0.5,2.6,6.0,linear
61,23565,0,0,0.998961,1.0,0.0,0.0,0.5,2.6,6.0,linear

