generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48856,48856,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78037,49023,49023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80591,50605,50605,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80462,50992,50992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78695,50333,50333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76246,49136,49136,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77317,49449,49449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79479,50318,50318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80082,50525,50525,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78313,49737,49737,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77291,49576,49576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82239,49347,49347,0.051804,0.0605979,0.0,0.0,0.5,0.8,6.0,linear
13,84846,48900,48900,0.0864286,0.109532,0.0,0.0,0.5,0.8,6.0,linear
14,84546,47763,47763,0.104972,0.147154,0.000131014,0.0,0.5,0.8,6.0,linear
15,82424,45332,45316,0.126743,0.190003,0.000572272,0.0,0.5,0.8,6.0,linear
16,81646,43340,43270,0.147056,0.231915,0.00141511,0.0,0.5,0.8,6.0,linear
17,81906,41587,41425,0.16423,0.268023,0.00289845,0.0,0.5,0.8,6.0,linear
18,82951,40409,40100,0.178207,0.296997,0.00525321,0.0,0.5,0.8,6.0,linear
19,83511,39468,38928,0.19054,0.321838,0.00819101,0.0,0.5,0.8,6.0,linear
20,83765,38471,37600,0.198903,0.338812,0.0124329,0.0,0.5,0.8,6.0,linear
21,84724,38185,36868,0.206595,0.355112,0.0172056,0.0,0.5,0.8,6.0,linear
22,84585,37467,35642,0.214079,0.371229,0.0224923,0.0,0.5,0.8,6.0,linear
23,84026,36607,34218,0.220093,0.383346,0.0283959,0.0,0.5,0.8,6.0,linear
24,83757,35913,32912,0.225946,0.394688,0.0347836,0.0,0.5,0.8,6.0,linear
25,84282,35639,32069,0.230609,0.403856,0.0410688,0.0,0.5,0.8,6.0,linear
26,83796,34910,30828,0.234371,0.411355,0.0474585,0.0,0.5,0.8,6.0,linear
27,83797,34544,29866,0.237672,0.418254,0.054027,0.0,0.5,0.8,6.0,linear
28,83910,34118,28832,0.240376,0.424087,0.0608471,0.0,0.5,0.8,6.0,linear
29,83494,33711,27867,0.242085,0.42691,0.0676205,0.0,0.5,0.8,6.0,linear
30,83548,33691,27195,0.2448,0.431502,0.0745709,0.0,0.5,0.8,6.0,linear
31,83194,33444,26338,0.245088,0.432774,0.0819022,0.0,0.5,0.8,6.0,linear
32,83626,33467,25719,0.246625,0.436875,0.0882622,0.0,0.5,0.8,6.0,linear
33,83358,33180,25057,0.248113,0.438686,0.0940874,0.0,0.5,0.8,6.0,linear
34,83160,33168,24480,0.248884,0.440271,0.100677,0.0,0.5,0.8,6.0,linear
35,82654,32728,23629,0.250584,0.443354,0.105744,0.0,0.5,0.8,6.0,linear
36,82526,32526,22997,0.250036,0.442716,0.111153,0.0,0.5,0.8,6.0,linear
37,82642,32350,22358,0.250283,0.442589,0.116217,0.0,0.5,0.8,6.0,linear
38,83247,32561,22097,0.25026,0.443073,0.120911,0.0,0.5,0.8,6.0,linear
39,83433,32583,21707,0.250048,0.442801,0.12444,0.0,0.5,0.8,6.0,linear
40,83269,32826,21707,0.248937,0.440822,0.128837,0.0,0.5,0.8,6.0,linear
41,83415,33152,21446,0.248436,0.439794,0.132493,0.0,0.5,0.8,6.0,linear
42,83678,33256,21291,0.248769,0.440039,0.135122,0.0,0.5,0.8,6.0,linear
43,83346,33015,20830,0.246906,0.435848,0.138134,0.0,0.5,0.8,6.0,linear
44,83464,33332,20798,0.248741,0.441066,0.140803,0.0,0.5,0.8,6.0,linear
45,83475,33220,20496,0.249863,0.441676,0.143301,0.0,0.5,0.8,6.0,linear
46,83713,33149,20221,0.249708,0.44135,0.145551,0.0,0.5,0.8,6.0,linear
47,83325,32917,19878,0.2505,0.443953,0.148588,0.0,0.5,0.8,6.0,linear
48,82897,32645,19460,0.250185,0.442806,0.150771,0.0,0.5,0.8,6.0,linear
49,82673,32855,19519,0.249625,0.442609,0.151933,0.0,0.5,0.8,6.0,linear
50,83043,32776,19270,0.249603,0.442756,0.154273,0.0,0.5,0.8,6.0,linear
51,83184,32811,19204,0.249293,0.441079,0.156609,0.0,0.5,0.8,6.0,linear
52,83099,33053,19111,0.248245,0.438784,0.157828,0.0,0.5,0.8,6.0,linear
53,83366,33154,19221,0.248275,0.438946,0.158779,0.0,0.5,0.8,6.0,linear
54,83021,33031,19061,0.249086,0.441289,0.159863,0.0,0.5,0.8,6.0,linear
55,82992,32836,18873,0.249387,0.442124,0.159697,0.0,0.5,0.8,6.0,linear
56,83225,32828,18748,0.24986,0.443103,0.160245,0.0,0.5,0.8,6.0,linear
57,83452,32771,18811,0.250957,0.445101,0.161473,0.0,0.5,0.8,6.0,linear
58,83406,32635,18570,0.251991,0.446486,0.162236,0.0,0.5,0.8,6.0,linear
59,83110,32625,18488,0.250989,0.445057,0.162787,0.0,0.5,0.8,6.0,linear
60,83089,32389,18389,0.251323,0.446112,0.162987,0.0,0.5,0.8,6.0,linear
61,82969,32558,18397,0.25087,0.445279,0.163361,0.0,0.5,0.8,6.0,linear
62,82862,32600,18303,0.250109,0.443127,0.164979,0.0,0.5,0.8,6.0,linear
63,83056,32734,18226,0.249516,0.441489,0.165531,0.0,0.5,0.8,6.0,linear
64,83211,32678,18080,0.250281,0.443146,0.166061,0.0,0.5,0.8,6.0,linear
65,83202,32683,18097,0.24984,0.441912,0.16677,0.0,0.5,0.8,6.0,linear
66,83515,32922,18245,0.250112,0.442735,0.167053,0.0,0.5,0.8,6.0,linear
67,83498,32819,18202,0.250224,0.442539,0.167679,0.0,0.5,0.8,6.0,linear
68,83055,32991,18255,0.249631,0.442114,0.168098,0.0,0.5,0.8,6.0,linear
69,83316,33119,18370,0.249891,0.441515,0.167843,0.0,0.5,0.8,6.0,linear
70,83243,33071,18424,0.250778,0.443988,0.167217,0.0,0.5,0.8,6.0,linear
71,83109,32754,18250,0.251636,0.446266,0.16655,0.0,0.5,0.8,6.0,linear
72,82910,32429,17924,0.251243,0.445492,0.167359,0.0,0.5,0.8,6.0,linear
73,83427,32727,18010,0.25012,0.442953,0.167868,0.0,0.5,0.8,6.0,linear
74,83453,32743,18067,0.24988,0.44238,0.167918,0.0,0.5,0.8,6.0,linear
75,83748,33133,18231,0.249318,0.441064,0.16773,0.0,0.5,0.8,6.0,linear
76,83237,33059,18176,0.24807,0.439048,0.168057,0.0,0.5,0.8,6.0,linear
77,83294,33197,18238,0.247642,0.438317,0.168526,0.0,0.5,0.8,6.0,linear
78,83374,33102,18219,0.249318,0.44114,0.169477,0.0,0.5,0.8,6.0,linear
79,83310,33099,18064,0.249596,0.44232,0.169,0.0,0.5,0.8,6.0,linear
