generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49287,49287,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78415,49478,49478,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79528,50252,50252,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80256,50842,50842,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78233,50084,50084,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77731,49818,49818,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78836,50189,50189,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78734,49948,49948,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78697,49798,49798,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79099,50077,50077,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78487,49946,49946,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91139,50079,50079,0.120225,0.135448,0.0,0.0,0.5,2.1,6.0,linear
13,96409,48616,48616,0.189251,0.226544,0.0,0.0,0.5,2.1,6.0,linear
14,92612,44827,44827,0.223098,0.292513,0.0,0.0,0.5,2.1,6.0,linear
15,90829,41354,41354,0.255878,0.360615,0.0,0.0,0.5,2.1,6.0,linear
16,90292,37940,37940,0.284513,0.422346,3.8763e-06,0.0,0.5,2.1,6.0,linear
17,90220,34745,34744,0.312553,0.480077,1.90758e-05,0.0,0.5,2.1,6.0,linear
18,89956,31552,31549,0.33458,0.525887,3.01277e-05,0.0,0.5,2.1,6.0,linear
19,89647,29143,29139,0.350466,0.557871,6.7862e-05,0.0,0.5,2.1,6.0,linear
20,89039,27275,27267,0.36381,0.584058,0.000101688,0.0,0.5,2.1,6.0,linear
21,88118,25422,25412,0.375012,0.605559,0.000163776,0.0,0.5,2.1,6.0,linear
22,86575,23806,23790,0.384999,0.623354,0.000189483,0.0,0.5,2.1,6.0,linear
23,84578,22515,22496,0.393004,0.638164,0.000217103,0.0,0.5,2.1,6.0,linear
24,82957,21252,21232,0.400401,0.648799,0.000268612,0.0,0.5,2.1,6.0,linear
25,81314,20289,20266,0.407176,0.65876,0.000294744,0.0,0.5,2.1,6.0,linear
26,79516,19541,19514,0.410994,0.665276,0.000342203,0.0,0.5,2.1,6.0,linear
27,78269,18844,18813,0.417093,0.673673,0.000433132,0.0,0.5,2.1,6.0,linear
28,76902,17914,17889,0.423032,0.682211,0.000472487,0.0,0.5,2.1,6.0,linear
29,75184,17225,17198,0.428615,0.689638,0.000555904,0.0,0.5,2.1,6.0,linear
30,73860,16511,16485,0.433141,0.695464,0.000463889,0.0,0.5,2.1,6.0,linear
31,72457,15689,15666,0.43768,0.70049,0.000450198,0.0,0.5,2.1,6.0,linear
32,70862,15204,15181,0.442719,0.707329,0.000475223,0.0,0.5,2.1,6.0,linear
33,69145,14386,14361,0.449417,0.717548,0.000432913,0.0,0.5,2.1,6.0,linear
34,67569,13635,13605,0.455405,0.723765,0.000563241,0.0,0.5,2.1,6.0,linear
35,66278,13014,12983,0.459602,0.727547,0.000596243,0.0,0.5,2.1,6.0,linear
36,64844,12556,12518,0.463655,0.731329,0.000737908,0.0,0.5,2.1,6.0,linear
37,63076,12025,11988,0.46976,0.737749,0.000773333,0.0,0.5,2.1,6.0,linear
38,61683,11423,11389,0.476471,0.745847,0.000869641,0.0,0.5,2.1,6.0,linear
39,60527,10948,10914,0.480538,0.749556,0.000842261,0.0,0.5,2.1,6.0,linear
40,58698,10433,10401,0.4863,0.756692,0.000812334,0.0,0.5,2.1,6.0,linear
41,57321,9842,9807,0.493271,0.763559,0.000774616,0.0,0.5,2.1,6.0,linear
42,56063,9328,9282,0.499976,0.768873,0.000861458,0.0,0.5,2.1,6.0,linear
43,54515,8836,8798,0.507331,0.776267,0.0012344,0.0,0.5,2.1,6.0,linear
