generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49428,49428,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78682,49529,49529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80197,50440,50440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80039,50551,50551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77430,49328,49328,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77430,49412,49412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78942,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79346,50451,50451,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78919,50267,50267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77717,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77974,49906,49906,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89520,50178,50178,0.105169,0.119265,0.0,0.0,0.5,1.8,6.0,linear
13,93530,48490,48490,0.170086,0.205992,0.0,0.0,0.5,1.8,6.0,linear
14,89180,44727,44727,0.200607,0.266756,0.000215239,0.0,0.5,1.8,6.0,linear
15,87454,41392,41365,0.231621,0.332165,0.000880367,0.0,0.5,1.8,6.0,linear
16,88646,38974,38867,0.259297,0.391259,0.00247424,0.0,0.5,1.8,6.0,linear
17,89150,36121,35834,0.284354,0.444017,0.00529744,0.0,0.5,1.8,6.0,linear
18,88260,33234,32594,0.305899,0.487878,0.00996233,0.0,0.5,1.8,6.0,linear
19,88260,31335,30188,0.320977,0.518002,0.0163129,0.0,0.5,1.8,6.0,linear
20,87975,29657,27828,0.334098,0.544543,0.0241813,0.0,0.5,1.8,6.0,linear
21,87244,27898,25282,0.345262,0.566158,0.0336939,0.0,0.5,1.8,6.0,linear
22,85803,26316,22925,0.354134,0.583156,0.0435638,0.0,0.5,1.8,6.0,linear
23,84815,25168,20926,0.363039,0.598355,0.0537731,0.0,0.5,1.8,6.0,linear
24,83294,24057,19127,0.369977,0.610671,0.0646015,0.0,0.5,1.8,6.0,linear
25,81981,23014,17274,0.377403,0.6225,0.0750951,0.0,0.5,1.8,6.0,linear
26,80306,21769,15475,0.381662,0.630458,0.0869244,0.0,0.5,1.8,6.0,linear
27,79798,21032,14167,0.387105,0.63941,0.0972704,0.0,0.5,1.8,6.0,linear
28,77694,19963,12745,0.392187,0.646769,0.107546,0.0,0.5,1.8,6.0,linear
