generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49291,49291,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78091,49304,49304,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79178,49912,49912,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80101,50726,50726,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78420,50103,50103,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78040,50036,50036,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77708,49854,49854,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78652,50284,50284,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78935,50222,50222,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77980,49824,49824,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78683,50063,50063,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95774,50283,50283,0.153577,0.170418,0.0,0.0,0.5,2.8,6.0,linear
13,101231,47737,47737,0.236207,0.278293,0.0,0.0,0.5,2.8,6.0,linear
14,97696,43947,43947,0.27036,0.346837,3.86267e-06,0.0,0.5,2.8,6.0,linear
15,95146,39796,39795,0.306469,0.421838,1.51727e-05,0.0,0.5,2.8,6.0,linear
16,94910,35898,35894,0.33865,0.491537,2.95532e-05,0.0,0.5,2.8,6.0,linear
17,94934,32094,32087,0.367849,0.552598,6.93669e-05,0.0,0.5,2.8,6.0,linear
18,94594,28498,28485,0.391813,0.600219,0.000130441,0.0,0.5,2.8,6.0,linear
19,93628,25673,25656,0.409571,0.634417,0.000214916,0.0,0.5,2.8,6.0,linear
20,91934,23199,23172,0.424649,0.661011,0.000282435,0.0,0.5,2.8,6.0,linear
21,89472,21103,21063,0.436667,0.680653,0.000521337,0.0,0.5,2.8,6.0,linear
22,87082,19283,19228,0.447069,0.695704,0.000700944,0.0,0.5,2.8,6.0,linear
23,84989,18149,18079,0.456331,0.70739,0.000866761,0.0,0.5,2.8,6.0,linear
24,82162,16988,16901,0.466931,0.72294,0.00108804,0.0,0.5,2.8,6.0,linear
25,79452,15575,15470,0.475283,0.733004,0.00141794,0.0,0.5,2.8,6.0,linear
26,77269,14493,14395,0.483505,0.742608,0.00166692,0.0,0.5,2.8,6.0,linear
27,74972,13406,13310,0.492615,0.753332,0.0019324,0.0,0.5,2.8,6.0,linear
28,72217,12368,12257,0.503433,0.764484,0.00212549,0.0,0.5,2.8,6.0,linear
29,69801,11272,11143,0.513569,0.773708,0.00217665,0.0,0.5,2.8,6.0,linear
30,67270,10486,10352,0.52321,0.782046,0.00250227,0.0,0.5,2.8,6.0,linear
31,64472,9677,9533,0.53212,0.791303,0.00310837,0.0,0.5,2.8,6.0,linear
32,62241,8870,8699,0.542645,0.798982,0.00341553,0.0,0.5,2.8,6.0,linear
33,59874,8107,7935,0.554519,0.809176,0.00397772,0.0,0.5,2.8,6.0,linear
34,57835,7377,7222,0.568166,0.821612,0.00432671,0.0,0.5,2.8,6.0,linear
35,55282,6595,6449,0.582635,0.833107,0.00425512,0.0,0.5,2.8,6.0,linear
36,52701,5828,5684,0.598873,0.843136,0.00474366,0.0,0.5,2.8,6.0,linear
37,50336,5237,5112,0.615822,0.854856,0.00474147,0.0,0.5,2.8,6.0,linear
38,48033,4588,4472,0.630877,0.864487,0.00470651,0.0,0.5,2.8,6.0,linear
39,45886,3979,3863,0.648087,0.87649,0.00491538,0.0,0.5,2.8,6.0,linear
40,43738,3442,3328,0.668142,0.886926,0.0046669,0.0,0.5,2.8,6.0,linear
41,41558,2952,2836,0.691006,0.899826,0.00512658,0.0,0.5,2.8,6.0,linear
42,39489,2441,2325,0.716147,0.911606,0.00595949,0.0,0.5,2.8,6.0,linear
43,37486,2027,1901,0.741118,0.922789,0.00571202,0.0,0.5,2.8,6.0,linear
44,35544,1651,1547,0.767796,0.933738,0.0062606,0.0,0.5,2.8,6.0,linear
45,33880,1303,1223,0.795012,0.945927,0.00550433,0.0,0.5,2.8,6.0,linear
46,32104,974,918,0.823159,0.957569,0.00485902,0.0,0.5,2.8,6.0,linear
47,30931,724,686,0.853287,0.96703,0.00467658,0.0,0.5,2.8,6.0,linear
48,29701,529,497,0.878619,0.97511,0.00384353,0.0,0.5,2.8,6.0,linear
49,28470,344,326,0.904539,0.982271,0.00300429,0.0,0.5,2.8,6.0,linear
50,27745,234,224,0.928248,0.986759,0.0020224,0.0,0.5,2.8,6.0,linear
51,27092,157,148,0.94961,0.991416,0.00118522,0.0,0.5,2.8,6.0,linear
52,26579,101,97,0.964802,0.994471,0.000755565,0.0,0.5,2.8,6.0,linear
53,26193,72,68,0.977147,0.996452,0.000471787,0.0,0.5,2.8,6.0,linear
54,25795,47,46,0.985059,0.997888,0.0004609,0.0,0.5,2.8,6.0,linear
55,25563,32,31,0.989639,0.9986,0.00031103,0.0,0.5,2.8,6.0,linear
56,25575,14,13,0.992451,0.9993,0.000155648,0.0,0.5,2.8,6.0,linear
57,25395,9,9,0.99501,0.999568,5.89321e-05,0.0,0.5,2.8,6.0,linear
58,25415,2,2,0.997347,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25251,1,1,0.998614,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25329,0,0,0.999625,1.0,0.0,0.0,0.5,2.8,6.0,linear

